Preds,Values
286589.47,285000
261781.94,290000
393863.44,625000
164146.75,160000
96403.32,135000
134349.03,118858
250113.05,236500
218524.25,199900
211306.23,220000
90370.06,40000
277032.38,250000
185006.22,190000
246247.98,235000
125786.44,104900
148057.06,155000
395420.56,285000
186814.88,194700
184044.11,187500
144123.12,140000
307872.12,281213
231369.86,159500
222009.78,237000
124887.69,116000
113824.57,122500
129718.19,145500
96213.32,96500
190356.22,200000
159151.58,170000
154669.23,150000
258328.36,239500
211588.53,230000
156107.89,144500
152104.17,120000
160321.31,162000
143647.58,158900
174140.1,167000
85484.555,119000
167561.6,184000
185832.05,176432
159348.75,165500
201652.77,215000
165878.3,164000
159662.86,155000
171392.08,179200
327371.7,325624
119596.52,110000
110272.72,127000
175716.73,110000
131563.84,124500
180920.66,208300
218251.94,263000
125118.82,163500
207659.83,227000
209826.8,160000
168922.4,171900
165337.53,185000
128125.59,139000
266638.22,251000
150624.44,154000
198928.78,260000
108181.49,79000
190056.16,181000
194541.58,210000
161947.28,164700
166464.17,140000
87529.57,115000
177686.6,173000
162243.97,176000
210157.17,167500
103400.79,88000
145540.66,148000
109108.21,107000
136723.55,138000
200509.97,188000
186609.23,181000
126921.586,134000
88423.05,76500
142008.89,155000
314889.62,283463
212214.31,203000
157433.72,148000
155698.34,121500
134721.17,138500
130359.28,137000
176099.81,197500
224286.25,210000
95252.734,100000
193221.17,241500
114306.51,124000
126016.37,117500
90731.63,82000
518250.03,386250
119877.164,112000
184985.72,179000
190253.69,215000
271483.28,250000
128901.03,139400
191668.67,207000
113963.72,132000
174941.72,168500
122444.88,102000
186775.8,200500
147900.89,117000
171749.97,210000
108787.87,124000
116699.05,112000
163750.77,167900
263719.72,271000
190937.94,193500
145683.55,133000
180852.78,149000
342276.28,369900
168239.08,177000
183962.55,173000
103187.055,88000
208220.34,210000
130010.92,133000
126783.734,123000
363610.5,360000
224753.61,224000
250116.2,225000
233667.45,237500
178424.8,173000
392225.03,465000
105068.28,121600
140424.62,157500
125060.81,131000
94893.01,101000
125590.664,117000
472624.12,582933
194264.42,158000
263068.12,255900
129376.15,119500
195337.38,213000
230359.22,260000
197519.38,216500
151733.05,112000
185050.84,214500
118599.086,129900
67182.1,79000
224395.34,219210
253556.75,275000
104498.99,100000
135788.9,142000
234242.14,240000
304474.75,374000
361802.16,320000
137573.62,139000
154852.23,161500
110602.375,118500
152275.77,139000
194659.45,194000
200993.6,205000
231371.17,230000
178197.97,174000
158681.6,146000
291747.38,339750
150037.97,140000
281071.5,325000
206362.03,250580
162690.5,145900
140001.81,134000
119130.42,120500
115741.26,135000
319297.6,250000
116992.27,139000
112695.94,97000
206355.5,160000
306370.9,325000
245651.4,228000
250796.27,232600
129154.81,118000
172324.44,174000
135299.34,137500
201925.39,186500
125413.93,125000
114931.63,109500
122526.07,120000
194569.19,234000
241852.52,225000
420804.4,426000
207492.84,220000
353504.38,320000
195184.77,196500
123245.21,152000
248304.0,229000
120723.08,109008
245079.08,284000
123370.664,132500
98999.79,85000
190810.1,186500
144148.17,131500
411333.34,438780
329115.03,295000
139467.45,140000
149560.86,140000
231200.94,222500
272833.78,315750
113299.96,116000
219323.56,122000
184433.69,178000
