Preds,Values
118047.95,105000
272783.53,392500
102094.26,110000
158320.69,183900
143253.69,171000
111474.17,122500
143753.72,144000
62275.277,39300
109475.31,125500
235610.92,250000
197645.56,200500
118169.88,125500
129091.79,119000
166805.17,177500
134353.55,127500
101172.445,102000
67585.766,60000
126603.81,134500
176312.72,178000
186589.98,165400
108214.2,107500
128109.336,135960
153506.38,144000
106307.7,119000
77577.75,37900
82805.78,72500
178234.19,169000
230764.17,160000
275537.6,372402
193603.16,195000
147660.25,153500
152579.44,140000
129135.77,131000
213544.67,187500
261083.66,268000
300437.8,313000
111706.72,111000
208420.06,210000
114833.86,87000
123972.99,110500
257113.45,239000
203811.02,241500
183863.19,181000
131968.11,152000
139021.12,143000
203046.64,227680
253590.84,264561
86483.39,80000
259282.66,297000
287791.62,294000
257869.58,293077
156372.92,143000
154522.31,160000
449312.4,556581
218359.94,212000
424706.38,582933
150252.75,149700
197009.62,181134
145359.5,152000
187648.25,184900
335246.3,301500
141018.77,141000
400648.47,446261
203709.44,224900
192698.38,191000
200178.92,169000
189891.44,216000
115708.47,112500
279620.72,250000
140271.6,156000
75211.45,82000
153424.02,143500
138997.86,143000
200906.11,235000
307795.03,354000
125633.08,127500
123454.61,127000
353317.7,325000
160048.84,144000
236585.83,250000
196487.22,180000
84935.14,81000
187802.61,187000
116831.516,107400
132827.66,125000
171737.55,140000
161127.77,165000
104364.22,79900
181297.33,179540
167801.58,177500
323663.8,340000
191431.36,193500
235156.19,274970
135196.58,145000
141721.28,136500
139073.78,156500
176133.81,171000
200679.61,151400
125270.336,134900
186320.53,208300
142659.69,149900
173250.94,145000
129682.81,115000
264248.84,278000
149104.33,141500
359575.4,451950
163588.23,140000
153137.9,127500
224212.53,274300
152863.92,159000
152436.05,172000
102574.26,150000
228878.8,275000
162835.39,159000
164207.28,178400
367950.66,423000
132847.98,128500
291340.94,319900
76983.87,52500
109406.66,130000
151952.92,139600
124324.875,125000
215161.81,157000
145511.11,143000
167783.1,168500
115707.125,79500
135556.05,170000
299295.28,317000
279017.03,267000
213490.16,200000
330330.34,315000
149566.94,143750
296120.1,305000
65157.883,60000
196154.23,185900
128215.89,128000
165497.34,197500
133367.84,110000
529362.25,386250
127468.4,154900
135969.42,99500
62800.03,35311
166805.84,197500
110568.27,107500
167422.47,179400
209420.84,215000
283203.62,250000
221173.55,226000
216560.89,212900
117304.79,141000
251773.61,295493
186234.88,189000
112504.19,118500
217392.84,192500
178136.89,187500
242680.88,222000
144914.48,150750
145624.25,150000
105028.98,118000
230986.2,250000
161703.11,160000
265574.56,316600
128753.45,128000
149714.3,162000
116841.17,103600
140672.75,155000
336459.25,359100
124140.3,130000
109333.19,60000
138328.61,142500
220429.38,214000
139865.03,136000
442917.16,385000
217083.25,214000
131430.47,128500
245034.73,232600
241672.2,239686
463187.94,380000
143803.56,122000
265253.94,307000
166165.69,171000
139026.11,115000
128280.266,137500
216238.56,227000
186032.53,214500
142618.2,164900
152298.94,152000
194021.62,185000
135042.27,133000
160060.53,176000
141318.31,149000
117568.25,109008
115568.555,64500
167856.44,235000
160746.55,171500
192110.03,200141
331391.22,475000
219753.6,190000
143477.1,139950
147512.02,157900
124487.35,116000
247969.45,260000
113419.91,106250
137839.36,100000
127162.75,139000
108239.516,127000
189246.97,178000
221533.25,239799
182875.86,173000
122019.875,132000
77264.84,79900
281729.9,266000
121456.16,130500
163958.22,151000
131057.766,135000
119513.484,122900
141183.2,135000
435863.47,438780
142291.95,149300
436257.3,415298
191439.86,168000
165865.05,133900
361161.34,315000
105175.06,120000
177549.8,82500
237963.6,192000
321333.2,280000
146541.06,118964
188905.2,200000
102355.38,105000
132144.58,124500
136642.64,139000
113474.836,90000
206528.2,179665
251329.3,335000
245269.03,255000
171408.3,196000
188823.25,187100
199936.25,185850
151418.62,158900
129378.11,109000
155173.81,149900
215952.36,219500
112920.625,123600
132996.56,140200
134786.95,137000
130496.15,129500
202655.55,212000
137412.44,143000
144304.25,155000
183147.55,182900
224203.11,189000
74085.61,55000
134900.11,138000
220826.23,253000
107168.73,87000
115699.39,119750
110505.234,100000
207176.36,174000
116365.37,89471
193997.62,186500
136723.06,188000
247934.8,225000
103456.86,87000
221059.38,235000
113785.914,109500
147258.17,144500
180994.22,175000
199884.97,158000
96671.586,103000
315184.56,348000
185810.48,187500
154171.75,176000
223582.53,248000
212762.28,231500
114234.6,62383
338713.56,440000
171345.4,179900
163138.58,165150
124452.35,131000
228325.98,257500
273381.22,325000
243824.66,270000
180437.22,162000
271681.28,256300
123677.79,112000
239955.17,237000
248356.45,235000
142082.48,149000
121874.695,116050
135029.88,133000
123160.64,97000
179084.19,169990
515989.9,184750
197608.45,208500
236636.52,274725
