Preds,Values
130438.664,109000
213105.52,240000
130369.61,132000
136139.27,135000
245232.58,179900
132608.97,148000
126220.15,144000
208765.2,224500
268203.5,245500
136073.5,148000
117190.29,135750
145110.45,176000
230369.9,236000
225422.88,182000
151710.39,135000
198062.62,198900
118284.055,119900
120438.766,105000
290638.25,310000
121641.6,129500
122593.71,118500
151558.48,156500
113762.66,83000
202813.66,151400
121146.945,108000
187586.38,207500
253427.61,335000
294922.72,260000
116393.98,115000
121311.17,109500
117971.98,141000
210057.23,230000
259445.89,340000
237083.73,216837
167988.1,194000
224390.16,277000
197724.19,197000
216315.06,275000
131781.11,114500
201609.95,240000
176237.75,157500
103017.87,100000
255290.19,284000
141182.86,134450
109027.445,86000
117048.59,91300
236912.69,250000
266585.4,190000
168737.66,179400
137094.89,128900
149049.61,200000
189460.58,179900
134839.42,139950
161855.97,155000
264271.62,248328
224470.47,257500
119510.484,132000
232302.75,202500
307183.62,305000
317739.1,235000
94305.52,118000
145633.92,141000
207819.02,250580
81414.086,81000
214073.58,207500
203453.8,157000
195577.0,192000
135986.14,145000
154855.33,174900
142590.62,139000
209531.53,215000
174247.16,197500
132898.02,160000
110704.79,119000
225932.31,222000
183679.8,143000
133677.42,144000
134391.75,133000
147427.55,153500
177387.98,173900
174739.44,140000
258019.14,250000
202271.48,172500
146512.53,163000
202402.56,175000
175954.94,186700
361972.78,320000
276696.38,271000
229045.73,240000
177432.55,145000
78315.14,68400
188699.22,200500
218197.81,235000
162439.2,175000
111101.63,110000
100329.22,94000
79462.22,92000
149439.3,159950
183535.03,173000
144369.56,151000
239308.4,260000
218737.47,190000
129639.97,119500
208627.89,195400
81645.3,52500
114518.3,125000
138202.0,133500
104861.76,135000
155431.5,170000
120951.13,111250
150109.05,173000
185667.83,208500
111014.97,110000
302325.06,255500
263096.28,272000
169595.84,185000
79500.55,80500
205239.53,189000
316990.1,374000
160668.86,149900
141933.52,152000
117791.33,120000
138129.92,135000
320102.56,258000
207865.34,204000
178930.77,190000
128635.35,122500
133945.08,110000
141409.33,175000
126228.664,143750
233910.17,269500
247862.84,272000
123819.15,142000
204060.11,200100
159416.75,177000
199490.77,199900
223974.16,197900
122524.734,108000
171377.33,162000
125214.23,130000
236011.81,237000
141262.4,143000
206304.44,197000
176316.42,207500
122772.44,134900
202271.92,177000
151015.9,107500
175493.77,175000
308473.44,318000
292708.84,256300
127229.92,124000
268158.56,202900
104429.305,139000
409263.28,465000
137521.34,128950
143344.84,145000
152757.4,141000
159683.61,160200
103411.9,110000
319058.22,147000
280869.56,317000
171448.62,180000
288203.8,235128
58001.44,61000
124916.66,110000
165328.42,160000
164690.36,158900
186839.78,173000
175175.69,82500
127748.66,119000
132613.28,113000
102103.83,124000
176833.9,165000
421770.1,350000
141952.02,140200
306971.06,320000
196034.17,214000
155728.16,135000
131243.34,127500
149802.1,149700
230959.34,301000
121645.84,112500
191991.5,178000
337074.66,403000
144234.61,130000
239062.52,261500
122440.85,119500
111640.38,125500
115511.336,85000
397166.56,315000
139403.23,137500
113281.35,118000
162225.88,161000
126575.53,100000
132442.95,115000
96282.85,123000
179243.16,164990
92826.7,76000
171343.23,164000
86415.03,115000
356129.12,345000
182011.8,168000
232358.36,278000
159644.89,147400
300959.62,264132
216377.31,197900
149233.98,152000
158974.3,158000
189720.95,171750
254653.45,293077
60324.055,68500
175517.67,158000
148557.38,150000
247346.1,262000
143611.39,124900
202993.38,194500
143088.73,149000
148030.56,142600
417319.5,438780
112855.37,79500
263193.28,290000
126284.01,157900
275744.38,239000
167573.88,171000
123012.14,139000
62932.406,35311
174596.75,181000
214133.73,223000
144633.53,140000
124984.57,120000
113831.43,127000
277314.4,262500
188137.8,203000
169754.48,152000
463654.06,426000
219646.02,212900
158325.03,139500
123461.94,129900
132188.78,130000
410263.62,333168
88764.695,87500
102935.63,140000
105834.98,96500
110200.26,92900
122259.65,109000
184208.78,175000
143691.67,118500
124582.83,141000
77333.19,52000
140084.84,141500
313836.22,285000
147056.9,155000
59827.996,39300
267865.38,232600
309847.75,325000
168695.6,184900
168028.6,167900
215272.7,188000
132199.48,125000
114659.91,115000
196238.55,186000
337822.7,410000
324432.75,377500
163396.89,188700
131807.73,137500
140558.02,154500
203094.27,189000
339335.12,360000
106994.53,102776
201040.88,190000
140617.9,126000
189109.83,130500
234421.0,199900
213418.84,191000
269691.72,225000
389428.2,369900
249107.78,270000
181165.77,173000
189041.31,187000
221114.33,239000
122185.84,125000
223994.28,193000
149083.89,140000
146420.05,170000
122564.984,102000
123030.03,82000
236254.27,227000
217526.33,260000
152473.9,165500
127154.06,91500
146375.3,141000
200027.58,200000
