Preds,Values
144824.75,138800
180303.61,188500
178571.08,179540
180525.31,210000
101595.1,126000
134571.3,143250
93178.78,84000
294191.4,318061
153455.14,153500
270311.0,250000
110912.7,88000
101385.695,100000
97038.82,135000
114464.945,135000
121288.125,125000
119020.49,116050
138047.11,165000
199662.28,196000
78208.07,113000
158037.8,156000
88364.875,40000
99873.87,75000
106697.586,108000
156408.02,155000
335627.72,315000
183266.44,162900
99094.89,107000
155688.98,163000
169991.66,163990
134040.17,133500
120091.164,129500
107583.92,145000
195881.0,180000
144237.34,143000
123812.23,130000
205682.23,204750
134799.05,144000
257204.33,221000
146069.83,134000
150384.86,125000
195410.64,187750
142579.31,159434
120479.46,128000
324916.84,290000
207335.39,213500
557853.25,485000
98937.54,78000
101306.98,154900
250546.94,260000
38521.21,35311
144346.73,135500
186512.36,205000
121331.89,133900
180671.14,226000
246920.88,269500
207743.0,230000
163944.02,171000
84220.65,79900
115144.37,105000
128595.57,153000
125591.37,153575
214367.39,193000
101178.88,91000
218041.84,214000
295892.84,301000
208513.62,185850
197769.89,201800
146133.22,135000
172563.06,143000
238321.6,250000
208907.52,222500
180673.11,190000
134311.1,132000
188521.75,200500
137572.92,135900
197216.23,179000
126273.09,136500
144922.0,175000
253470.84,245000
213898.58,243000
125652.75,132000
187397.0,196000
266870.12,335000
148376.94,159500
109608.805,128000
128597.945,135000
133483.61,134500
114825.45,118400
124889.5,118000
319381.4,377500
124704.63,124000
134907.72,130000
84336.445,107000
268736.6,197000
175310.4,214500
168961.94,215000
248788.58,254900
170655.34,167000
242572.61,260000
120510.14,127500
91559.74,108000
227031.17,223000
132407.19,135960
159949.19,160000
293957.22,267000
187383.48,176432
315568.84,501837
119875.734,124500
168931.19,167900
124969.45,106500
114971.02,124000
201893.44,180000
222935.89,192500
150307.47,160000
164241.28,165000
304499.0,319900
194192.5,203000
235219.03,180000
133385.05,133000
288801.94,372402
162624.0,165150
347437.9,611657
75440.164,61000
128002.945,139000
100974.9,80500
129421.875,145000
117382.47,147000
217492.92,252678
198714.39,385000
137158.45,207500
106857.9,110000
117274.59,109500
110068.8,118500
114047.77,91300
164530.02,235000
100708.31,87000
196814.66,191000
225168.73,224900
177419.22,188700
238738.12,200000
106766.81,85000
110257.66,166000
192597.66,172500
130902.516,95000
143934.0,138000
132713.58,149900
114565.68,128000
151540.77,181900
143300.81,131500
218859.69,263435
125300.875,124900
351357.6,412500
145813.48,131400
144334.25,133000
137463.05,139000
158321.03,161500
135516.1,120000
300799.38,354000
269054.25,255000
102996.6,85400
449227.22,424870
184113.7,181000
164913.23,178000
214946.94,240000
106946.67,79500
122641.016,129900
156802.78,218000
194071.08,185500
201131.84,193879
223384.28,200500
133870.42,100000
145078.81,156000
147754.11,155000
69833.66,67000
137797.8,152000
158359.39,175000
107455.91,122500
149346.06,161750
163004.17,149500
180257.84,159000
138996.75,128000
188202.77,201000
204757.44,219500
214597.17,236000
101502.61,64500
135707.6,132250
568130.9,556581
99504.72,109000
88096.73,80000
200078.88,187500
213411.8,210000
309587.22,345000
159912.38,168500
128182.055,133000
193410.02,256000
175516.86,181000
198645.69,179900
147400.47,223500
124717.18,125000
121349.72,94750
131268.23,165000
106452.34,115000
131211.33,176000
142432.56,140000
145019.4,144900
78707.34,76000
114842.63,119000
100273.45,94500
120079.13,129000
133845.34,127000
140720.45,155000
104556.89,123600
117633.02,125500
197591.36,187000
201680.19,150900
132234.34,144000
228832.31,239900
131285.36,144000
218039.53,259000
184820.53,168000
149418.12,119000
145054.4,112000
214406.0,227875
223792.6,244000
104657.27,93000
149167.97,186700
141270.42,147000
372398.34,385000
211754.72,220000
199249.88,224000
166537.66,169000
112767.02,81000
136554.77,132500
188320.33,192140
133762.08,129500
171332.02,170000
390195.5,451950
100408.03,125500
186320.67,160000
161170.84,165500
207298.06,197900
149149.56,142953
270954.38,375000
359844.62,326000
271509.75,339750
141351.55,157000
102310.5,87000
246310.92,164000
101613.88,79900
310318.0,274900
278100.03,252000
121021.05,163500
152370.62,173000
149734.36,158500
136466.89,158000
115054.73,110000
371744.84,287000
134061.06,157000
120558.625,130000
146883.92,157900
113898.46,102000
179184.47,191000
88542.98,93500
218011.98,219500
199217.48,185900
210266.17,225000
129409.37,137000
125046.12,124900
130603.586,99500
94189.914,90350
132322.78,128900
164416.69,161000
190200.48,180500
177997.61,162500
133052.83,160000
175168.92,179665
142184.42,132500
161227.1,163000
164681.67,177000
77839.18,118000
212553.56,235000
191604.75,175000
291195.4,335000
125497.16,106000
164591.69,139000
285695.44,250000
165213.83,176000
114112.59,160000
164745.66,154000
110073.96,131500
307242.6,250000
263049.84,268000
136499.22,104000
287183.66,317000
99351.39,113000
126906.53,127500
193446.8,180000
194432.77,176485
220056.25,239000
179789.6,175500
188227.55,130500
93163.82,86000
125830.87,118500
468808.72,437154
254661.23,232000
114206.125,119750
142658.22,145000
155562.23,118500
183043.39,178000
315000.62,299800
86607.89,121600
162629.73,151000
165889.75,143500
321183.38,245350
157253.47,157000
160746.72,180500
115031.14,100000
139456.5,117000
232178.78,269790
306873.97,325624
97005.39,110500
243920.9,237000
128438.08,144000
140556.4,134000
90104.125,67000
246980.75,287090
229095.11,275000
73046.305,60000
99327.83,79000
147344.33,147000
204936.52,197000
147858.56,137500
173914.7,163900
166816.28,177500
118309.34,90000
140314.48,148000
98474.1,85000
229776.2,286000
132284.55,132000
258115.62,265900
102693.2,130000
153843.58,146000
218390.8,223500
161150.7,126000
67114.695,37900
196132.45,206300
142522.6,141000
135639.64,145000
135364.28,137500
184958.03,192000
75586.45,68500
129421.37,144000
89793.99,80000
183501.38,155000
202989.34,280000
258971.61,290000
121185.64,130000
122919.66,149900
360658.72,369900
206206.6,246578
262022.92,262500
150809.88,143000
277862.1,272000
201120.23,170000
122262.77,119000
249369.4,250000
193392.61,196500
148190.66,115000
179332.64,188000
283128.75,229456
264373.56,311872
237480.88,214900
134648.67,138500
257124.23,232000
231641.19,200000
123379.586,129000
353214.2,333168
200743.39,274970
68469.84,52000
138634.06,134450
143754.75,100000
105836.734,125500
113249.016,116000
150927.77,165500
163221.81,185000
133512.77,130000
157053.66,176000
135358.47,113000
122039.44,115000
148624.9,155000
92089.36,100000
145817.55,158000
307022.66,340000
130129.1,129000
196755.61,231500
136478.47,155000
132837.38,146500
216145.42,194500
113496.484,62383
127041.86,128000
139150.44,142500
122137.28,130000
107015.61,129500
384850.38,378500
177203.5,197500
97317.8,113000
158021.38,135000
190271.44,190000
199378.67,207500
166237.48,164700
200982.34,230000
123263.78,157500
129741.47,119500
90560.06,95000
114291.01,117000
138031.7,139950
143240.66,167500
155399.66,141000
286926.16,277500
194577.97,210000
184021.36,169990
210693.36,230000
245594.5,201000
158260.48,152000
177133.36,165000
203467.06,224900
297094.3,293077
138752.33,142000
254091.47,215000
147355.64,167000
155418.66,145000
89852.96,109900
173256.84,127500
176709.97,173000
204850.38,197900
142719.5,125000
357400.9,276000
201157.8,186500
118966.305,107500
119900.84,109900
225507.44,190000
240144.47,277000
285820.6,303477
145723.73,131500
255945.95,239686
205955.05,178000
219346.14,187000
115813.72,106000
131708.92,123000
176177.47,173000
147545.81,141500
145061.19,140000
129164.9,148000
114590.98,118500
160717.05,164000
219926.05,264561
174912.52,136900
138326.9,168000
251277.8,255000
230944.7,192000
283600.06,309000
190001.33,173000
82143.99,84500
169978.58,180000
162812.08,175000
139338.94,143750
171267.11,154000
102814.39,124000
172604.92,207500
210292.31,208900
216585.48,230000
128595.9,130500
197327.84,233170
75170.77,58500
94998.305,110000
169167.25,183900
101021.86,83500
94822.74,92000
161955.95,146000
132776.27,102000
141500.89,135000
142601.94,168000
112992.43,116500
221871.08,222000
163187.19,161500
188105.27,185750
342591.56,372500
135845.16,160000
150140.83,142500
85158.18,80000
167916.77,168500
125860.0,141000
97356.38,82500
152864.38,130000
192775.6,237500
262022.84,294000
166793.38,139500
196420.5,189000
158943.73,151000
89861.016,55000
166790.25,179400
190589.47,217500
237408.75,275000
128561.92,133700
137514.17,137000
102119.24,106250
156861.94,112000
295226.22,315500
175868.14,185000
166023.0,167240
223625.7,220000
250268.8,230000
203109.22,189000
142992.69,154000
150085.72,150500
273997.0,251000
143062.42,127500
129081.125,189950
266653.3,264132
261659.92,328000
195930.92,185000
245373.25,250000
227661.27,233230
134167.25,135500
240884.88,215000
179378.03,213490
101093.25,91000
255667.84,239000
151027.97,170000
93462.484,55000
121008.96,130000
350002.78,423000
255118.78,271000
211737.03,239000
164138.56,147000
166278.89,187500
107891.71,105900
180770.14,173500
76490.02,72500
180874.27,178900
127437.57,97000
106414.13,147500
196821.69,186500
180638.81,182900
155816.88,163000
75887.445,52500
143343.53,137000
198166.36,164990
122334.03,127000
133477.72,132500
109619.5,137500
220141.31,213000
385093.8,465000
224536.92,220000
206246.08,198500
281829.5,235128
125266.625,118858
162763.88,177500
184906.03,197000
277808.47,320000
294205.8,337000
172313.39,172500
234764.73,233000
107982.195,112000
175284.69,172500
127987.14,104900
123016.21,110500
243420.88,202500
250077.8,228000
125352.6,98000
216587.28,227000
154344.62,200000
112040.87,120500
172457.42,162000
162298.17,146800
135958.02,140000
173139.58,177500
261117.25,302000
98959.46,150000
128651.27,112500
272885.66,270000
199209.16,226700
154273.03,143000
135036.08,147000
138031.8,134000
406976.88,285000
132809.45,139000
195810.3,175000
255474.02,283463
230993.27,211000
119417.016,127000
