Preds,Values
394798.47,556581
181704.56,135000
126043.734,112000
178210.17,185000
204844.73,250000
172252.77,190000
126072.96,133000
95046.96,98000
130806.516,155000
170999.14,160000
242687.89,233170
264873.44,281000
113340.89,111000
162311.56,156500
100909.266,105000
180406.98,183200
369392.12,305000
157270.81,171750
227308.34,257500
138328.23,139950
146887.38,135000
154116.95,153500
303040.78,374000
117403.85,149000
171375.2,168000
312776.53,315000
121769.22,135000
101252.664,110000
123582.32,129000
143930.52,153000
385968.84,395192
155795.67,132000
148252.17,148500
268156.38,252678
140179.44,135000
335983.38,274900
198845.16,193879
121328.65,145000
159120.77,156000
127011.41,119500
132232.67,145000
157293.62,189950
214590.25,192000
179365.9,187500
254301.25,242000
485395.0,582933
223885.44,220000
224932.62,235000
154491.48,122000
178988.0,230000
90661.086,68500
170442.44,223500
114317.555,90000
133765.0,105000
121910.04,137500
154985.3,155000
408100.75,423000
173789.1,162900
258390.19,263435
219303.53,202500
95271.19,103200
83254.18,88000
384665.16,385000
108499.914,117000
157136.14,178000
174217.44,201000
100230.36,119000
138487.17,188000
157711.81,137500
121301.17,82000
83710.32,86000
221142.02,201000
156233.98,170000
144558.92,140000
245769.2,222500
198800.83,183500
136469.86,153500
167874.48,145250
119136.99,122500
190617.08,176432
256329.7,251000
76995.33,34900
202374.17,184000
175628.52,174000
216975.61,213250
108554.93,40000
89744.766,110500
140589.06,144000
192314.34,205000
279809.3,227000
125407.89,145000
101115.72,87500
121524.27,115000
184230.81,188000
123828.06,137000
134074.89,128500
86559.73,109900
326082.72,285000
258691.73,232000
151966.28,142500
124506.89,100000
169518.94,180500
137949.23,148000
199704.73,191000
128070.38,147000
182572.7,149900
85193.47,86000
120790.02,110000
180888.86,173000
100470.51,91500
116216.3,155000
191511.9,213000
174215.42,173000
205011.88,230000
136339.05,135000
91762.18,88000
140818.44,144500
361569.84,335000
134830.0,109000
227986.88,272000
296857.53,245350
124085.21,97000
232160.62,272000
205609.78,161000
133662.34,129500
245596.05,262500
122433.12,131000
109932.2,125000
234257.8,239000
143491.62,159500
116362.586,127500
231098.19,325000
158159.28,146000
205594.14,204000
121882.61,110000
161490.58,159895
341626.4,340000
186378.02,176000
121451.14,115000
279417.44,268000
264900.9,270000
217482.05,259500
192417.47,219500
162007.98,129500
142146.83,149350
305693.88,319900
159598.27,158500
165075.7,186700
369889.25,287000
95629.695,106500
305468.56,290000
86640.836,82500
177581.61,186500
130800.3,136000
112509.586,130000
234275.39,198500
168246.66,197000
192444.73,172500
362169.5,377426
100722.44,118400
130355.234,118964
189741.06,169990
170574.84,178000
327075.22,265000
158369.42,144152
116152.85,109500
112368.195,85000
184996.28,199900
181187.7,169000
130828.555,140000
209003.95,222000
231154.25,222500
193349.06,188000
174955.69,205000
305195.78,313000
163008.6,148800
128139.91,164900
93879.79,90000
200212.86,213490
152723.05,168500
110274.48,129000
187614.88,205000
192172.0,211000
94505.49,92900
392779.75,385000
120436.81,121600
148530.62,154000
215796.08,231500
145896.78,150500
118103.2,119000
132194.78,118000
116483.77,152000
62066.027,37900
247843.78,239500
152291.81,146000
162786.44,185000
178695.6,187500
209537.3,220000
157158.55,145000
138068.28,135000
259564.33,267000
206737.7,207500
133135.72,140000
426567.75,466500
130691.125,134500
139303.11,162900
223763.3,219500
357661.8,283463
112629.5,127000
123396.41,110000
203549.06,179665
83301.61,81000
217868.9,261500
148372.58,178400
142237.16,164000
108574.82,88000
169444.92,175000
227879.31,215000
115035.73,119900
129436.88,132500
421963.0,315000
118628.99,123000
129993.56,136500
185133.61,172500
222303.97,335000
289587.22,290000
239242.88,253000
301690.97,318000
172906.08,179900
497510.5,386250
337066.2,281213
87849.87,120500
240523.81,240000
120574.95,118500
193659.69,217000
175647.19,193500
216867.55,235000
247634.88,301000
289177.62,475000
122073.47,119500
165872.14,135500
126051.14,149900
108635.39,55993
120418.0,128950
161126.88,175000
144759.9,164000
188509.02,155835
372610.2,625000
132183.22,124500
142464.4,107000
151718.39,124000
93086.53,79000
142716.0,134000
262411.34,266000
159173.66,151400
127740.16,139000
174337.27,174000
208583.64,169000
318470.12,275500
185847.16,165000
132653.72,143250
115483.72,105900
115516.43,101800
142267.64,175500
292048.34,755000
168751.55,207500
81787.51,90350
119960.586,133000
184511.31,248000
188835.83,173000
137574.56,145000
165110.38,162000
164151.16,184000
203960.23,279500
128382.6,133900
321766.72,255500
155004.34,210000
330205.7,438780
153486.78,134450
89223.0,100000
180161.62,174500
93544.336,52000
108185.83,122000
297477.0,359100
151256.61,118500
144568.95,115000
138935.94,133000
122458.58,104900
136038.2,118500
221987.52,167500
167498.3,183900
212763.89,230000
145449.52,135000
215730.23,194201
273143.28,238000
204458.98,206000
259207.92,250000
194406.45,170000
183944.38,185500
147892.19,168000
183261.19,179900
182300.81,256000
93918.51,100000
268372.84,235128
118795.85,108000
163118.9,163500
117207.72,128000
175062.92,154300
214294.36,211000
147538.89,152000
278674.56,228000
276185.78,268000
271353.3,200624
199956.27,194500
133514.06,128500
221209.64,230000
161303.88,189000
126825.414,140000
170539.3,177000
105090.375,106500
418643.2,253293
130637.03,130250
101162.04,135000
246636.73,236500
137754.36,173000
123693.41,141000
367632.34,350000
115064.82,109500
179569.78,178000
247004.95,232600
188503.72,178000
224768.11,245500
146113.08,179900
192299.27,208900
183707.94,226000
165773.44,159500
136263.88,135000
112067.8,117500
214445.4,260000
135073.61,144000
124736.23,127000
112245.63,116900
157595.02,165000
217775.98,194000
135708.97,175000
244645.8,222000
259704.39,260400
148991.92,151000
155413.89,175000
196454.3,392000
192126.4,187500
128904.125,135960
306499.66,147000
121015.91,84500
260934.6,280000
89515.984,81000
192364.98,206900
186666.2,163990
101865.58,91300
182276.08,180000
132103.25,125000
341234.28,348000
106799.56,94000
219021.34,260000
161756.61,167900
104918.37,129900
198006.67,181000
168331.25,185000
107553.68,89471
181189.98,179400
137453.31,132000
196924.2,215000
140966.97,167000
98399.586,160000
183223.31,167000
119248.766,125000
137724.55,130000
467334.1,485000
198421.16,203000
125510.73,125500
196487.36,202500
135038.47,119000
129508.23,142600
126502.47,60000
213759.67,214000
131544.8,138500
131829.03,128000
167419.6,180000
212234.22,215200
295662.47,320000
333384.34,320000
167409.72,180000
367994.03,228000
88325.445,80000
183243.25,158000
219091.75,199900
205531.22,250000
126036.96,134000
153485.08,160000
107232.55,108480
131577.02,116000
317761.22,345000
217102.66,227000
220106.7,194000
124640.02,93500
133801.17,148000
211383.61,213000
126067.39,157500
196691.75,185000
118763.05,127000
146795.38,137000
210094.55,160000
130101.1,147000
134681.89,100000
364051.03,394617
139415.9,161500
170574.67,156932
191029.31,179600
156342.55,157900
151603.3,188700
179013.94,187750
119833.84,130000
121633.87,134900
165123.61,140000
141477.05,149500
168019.98,168500
201402.02,225000
119516.56,119200
97959.805,107000
151573.0,155000
137110.58,158000
193018.05,200500
70519.984,67000
89240.4,100000
191660.8,202665
148776.89,132500
170885.17,149500
164063.67,158000
125941.086,103600
237328.75,214000
229379.95,255000
169209.45,239000
121681.12,137500
235424.28,271000
155666.3,162000
133900.52,160000
377267.44,337500
114062.81,120500
158337.5,143500
324430.8,361919
213176.64,221000
188326.88,187000
