Preds,Values
115385.97,122500
140679.14,144000
71797.49,39300
103880.75,125500
215489.64,250000
188724.34,200500
106227.984,125500
130956.09,119000
161998.92,177500
136470.55,127500
101416.16,102000
70481.27,60000
131807.06,134500
181327.14,178000
198892.42,165400
113289.29,107500
128811.86,135960
147538.45,144000
96868.27,119000
89384.75,37900
94074.17,72500
189270.61,169000
202614.81,160000
276169.56,372402
190056.45,195000
147713.78,153500
145712.64,140000
144662.6,131000
210395.16,187500
254262.7,268000
301740.03,313000
121529.195,111000
207197.95,210000
116493.78,87000
121341.44,110500
245644.45,239000
217180.98,241500
188208.95,181000
144100.8,152000
141302.61,143000
202751.28,227680
259768.92,264561
77563.27,80000
260654.92,297000
282942.66,294000
264622.8,293077
168941.61,143000
147482.73,160000
449190.2,556581
230894.97,212000
452849.78,582933
148728.4,149700
186442.89,181134
138660.3,152000
170585.88,184900
314237.66,301500
136649.78,141000
384933.3,446261
204928.88,224900
199410.84,191000
186628.69,169000
186100.77,216000
108201.96,112500
259367.9,250000
133888.73,156000
79524.3,82000
160068.2,143500
126476.836,143000
202595.62,235000
317702.7,354000
125971.27,127500
125694.01,127000
356089.12,325000
163599.38,144000
226246.83,250000
196694.47,180000
80676.29,81000
191756.06,187000
115851.11,107400
128681.98,125000
172881.48,140000
154665.16,165000
110028.77,79900
176063.05,179540
173623.12,177500
310513.62,340000
190764.45,193500
216307.34,274970
135441.53,145000
150136.4,136500
127037.41,156500
173341.92,171000
183548.39,151400
118147.18,134900
188623.83,208300
141823.08,149900
162756.48,145000
125011.12,115000
286874.9,278000
152671.67,141500
392896.5,451950
158157.48,140000
149240.5,127500
218858.17,274300
140879.6,159000
150829.7,172000
106940.27,150000
251528.84,275000
161518.73,159000
161688.52,178400
344416.4,423000
131301.84,128500
301521.0,319900
80308.96,52500
122918.71,130000
163540.45,139600
133434.33,125000
211633.83,157000
150384.67,143000
165527.52,168500
111165.2,79500
142350.25,170000
280065.1,317000
265881.78,267000
198853.3,200000
295479.12,315000
150442.83,143750
304232.8,305000
75040.79,60000
185743.72,185900
135887.9,128000
175116.89,197500
135902.69,110000
539916.8,386250
125642.19,154900
130868.0,99500
75718.44,35311
174112.56,197500
107619.625,107500
164351.27,179400
213920.33,215000
276347.16,250000
223453.66,226000
214204.05,212900
115367.055,141000
274960.88,295493
191442.86,189000
112464.164,118500
210410.0,192500
180544.14,187500
241087.9,222000
141748.47,150750
143813.78,150000
107703.29,118000
235820.02,250000
160530.89,160000
263949.38,316600
130938.625,128000
164088.22,162000
108522.7,103600
139570.58,155000
335669.34,359100
124059.2,130000
112281.0,60000
133930.05,142500
216080.22,214000
136452.61,136000
446812.72,385000
218654.19,214000
132814.78,128500
247395.0,232600
224162.88,239686
498480.9,380000
147952.86,122000
262008.16,307000
159367.62,171000
133847.27,115000
134378.53,137500
209079.03,227000
185523.5,214500
137596.4,164900
150373.03,152000
192808.62,185000
130118.766,133000
164327.56,176000
141905.55,149000
114552.36,109008
121968.42,64500
179263.0,235000
150752.56,171500
183791.23,200141
379519.44,475000
213812.34,190000
138433.39,139950
117507.984,157900
135288.98,116000
241647.67,260000
114429.61,106250
141942.53,100000
131800.5,139000
112422.47,127000
195842.64,178000
216410.55,239799
176384.61,173000
121306.39,132000
94304.734,79900
279527.28,266000
118510.49,130500
167858.73,151000
129682.93,135000
124407.89,122900
140799.84,135000
423118.12,438780
151833.4,149300
434199.06,415298
173692.55,168000
149585.69,133900
357706.06,315000
107431.69,120000
174732.4,82500
249973.03,192000
305693.8,280000
135642.33,118964
193525.27,200000
126962.97,105000
139929.42,124500
136009.19,139000
115043.164,90000
198778.94,179665
258021.72,335000
241706.28,255000
177830.02,196000
192369.78,187100
207015.64,185850
152988.48,158900
128538.92,109000
150372.83,149900
224588.39,219500
111654.93,123600
135575.4,140200
134799.52,137000
129478.766,129500
197626.86,212000
129368.69,143000
147733.06,155000
187514.36,182900
218606.27,189000
83103.34,55000
130292.91,138000
210201.28,253000
95827.25,87000
114408.42,119750
104932.875,100000
206004.17,174000
119186.56,89471
189859.16,186500
130326.555,188000
237043.03,225000
107146.81,87000
212441.34,235000
110024.77,109500
140837.1,144500
197286.8,175000
190142.0,158000
95306.64,103000
294250.78,348000
183724.61,187500
157636.86,176000
240831.6,248000
209619.39,231500
109710.77,62383
281388.16,440000
174660.58,179900
166114.67,165150
122311.21,131000
232184.8,257500
273641.7,325000
254055.64,270000
175484.19,162000
281526.72,256300
118361.664,112000
232694.48,237000
236813.53,235000
142073.94,149000
117900.11,116050
134686.08,133000
125100.25,97000
172284.06,169990
543358.44,184750
181162.53,208500
237000.42,274725
141282.72,137000
121784.57,160000
105994.625,105000
163588.94,122000
109541.62,106500
302797.38,274900
118285.05,118000
176906.56,158000
244410.05,271000
157802.44,154300
94110.09,107900
119228.71,124900
120265.016,108000
166752.78,168500
220219.31,240000
199149.58,167500
290279.62,394617
215388.95,183500
156402.42,155000
151788.95,115000
252818.19,232000
192825.03,181000
139197.88,148000
253875.11,225000
138419.22,145000
95770.96,76500
203315.7,259500
135957.97,127000
100882.81,113000
154372.8,155000
232634.22,217000
104114.695,159434
143539.08,145000
159255.1,186700
146159.1,137000
263230.2,197000
278333.16,369900
92443.03,93500
138729.03,144000
188104.03,172400
182805.25,196500
151831.19,162000
302369.62,283463
221380.34,205000
124958.016,127000
305344.84,302000
115843.51,109900
109450.82,128000
119750.26,93500
192559.97,175000
74292.055,68500
152527.55,155000
165091.28,180500
304010.34,318000
129772.08,119500
200858.7,198900
125919.58,135000
193540.08,171750
154488.55,151000
178516.81,163900
193084.55,185000
182707.89,181000
162313.94,140000
195112.22,241000
187670.17,193000
141055.69,165500
269513.75,280000
184617.27,215000
93784.73,118400
185525.02,185000
183946.6,177000
170323.31,112000
309249.6,310000
195271.38,223500
201634.64,194500
237650.95,211000
125766.37,133900
212912.66,202500
188279.02,211000
123501.84,123500
99817.266,110000
306498.6,325000
260836.86,290000
266246.5,245000
305205.22,271900
86205.13,52000
182252.34,201800
140486.19,158000
126676.87,125000
114230.54,119900
273898.66,320000
226758.7,220000
84389.45,67000
94970.92,81000
323014.34,345000
397569.8,402861
139510.72,131000
205585.98,215200
136838.48,131400
146423.78,160000
116573.71,107500
171907.36,165600
124380.914,120500
260362.1,202900
150554.62,140000
271135.25,337000
253192.4,271000
202109.6,194000
149372.78,152000
383776.03,378500
171564.23,139000
164122.23,188700
192441.27,130500
367071.66,320000
137859.86,113000
212966.23,184100
120700.15,119500
119568.375,114500
331343.78,315500
139622.14,147500
193636.98,195000
172847.5,192140
269056.25,249700
191222.95,188000
180886.75,159000
108444.53,130000
126161.97,136500
148143.64,156000
106646.02,73000
213753.6,236000
150216.95,164500
133182.5,129000
81845.68,75000
133118.19,128200
197186.98,194000
199863.66,194500
307457.47,395000
167123.22,129500
278000.62,235000
148382.55,137900
99057.2,82000
171540.73,179500
141259.11,152000
155005.23,157000
148489.45,110000
164257.7,181000
