Preds,Values
131981.98,134800
175271.33,230000
145761.23,117000
190454.44,180000
249011.03,284000
94791.82,98000
138870.56,148000
96451.74,113000
203247.66,181000
140971.17,161750
94009.46,82500
282532.1,345000
96488.1,113000
102364.56,79000
196244.19,186500
177751.95,165000
125719.1,166000
111543.5,121600
153273.39,160000
153026.39,120000
166734.34,170000
151289.12,146000
148852.31,139000
129398.695,84900
209634.55,213000
148132.52,146000
187771.02,234000
176895.19,149000
228994.25,252678
176626.81,145000
240161.44,205000
173808.33,174000
180385.98,203000
147426.39,123000
223609.31,228500
159284.11,158000
152596.83,157000
226811.88,221500
158951.55,133000
218505.75,182000
126114.43,114500
243690.48,262500
334631.34,372500
316215.38,260000
207109.95,220000
123603.39,120000
125798.195,138500
196560.31,180500
146727.3,139500
343637.12,465000
147290.83,160000
342681.6,377426
110369.68,109000
283245.1,265000
138832.66,128900
191755.48,207500
150234.28,176000
131938.34,130250
179658.86,134432
237780.97,219500
277450.9,315750
143988.5,136000
197307.48,194201
316063.3,309000
116762.39,82000
137941.12,145500
111170.734,119000
117848.1,97000
137957.4,135500
130419.1,119200
99088.54,108000
125162.945,141000
120973.46,105000
269557.78,383970
120785.555,122000
223214.6,280000
182725.0,140000
154599.5,174900
236943.39,263435
194367.47,197000
160534.11,158000
192736.94,190000
129325.75,144000
261061.5,239900
106330.125,93000
132050.8,135000
151757.27,140000
95670.445,119900
126127.33,132000
255854.19,311872
137904.62,139000
217159.67,215000
151976.52,163000
133612.98,149350
318087.0,350000
221659.39,213500
100562.64,108000
133886.02,132500
86317.91,78000
130139.914,128500
99660.63,88000
143497.62,147000
103099.016,110000
541912.94,466500
246000.34,260000
122914.805,143000
171393.14,153500
599969.5,160000
142115.6,153000
250287.69,159500
96401.05,91000
121147.49,120000
236441.1,272000
121836.195,124000
186015.72,210000
123393.52,115000
182237.42,207000
