Preds,Values
180194.22,193000
175217.11,138887
364456.9,412500
272692.2,335000
133210.0,164000
122004.13,130250
159876.25,145000
175605.7,145000
163732.3,143000
184988.83,194000
138260.75,130000
180958.64,181000
122004.516,62383
411435.47,424870
121032.9,179900
190985.22,202665
239130.25,239000
145149.89,159500
145848.78,153500
267762.5,745000
168238.92,143500
183852.45,189000
261698.89,214000
172882.8,206900
155958.9,152000
203817.92,219500
123461.66,82000
363246.16,302000
105414.35,125000
150512.27,153500
148206.12,165000
288131.16,242000
326190.25,306000
215097.9,214000
119340.28,147000
108328.19,113000
115302.664,124500
350070.12,305900
144185.45,128000
241075.39,171000
155518.8,135000
130793.516,124000
202698.14,191000
172210.86,175500
134840.64,144000
149094.5,143000
260831.44,287000
170616.98,168000
101951.45,123600
134262.7,128500
203199.7,243000
136623.84,104000
102364.97,91500
170256.0,176000
121296.016,98000
243636.14,200624
141828.9,126500
147331.8,141000
284730.88,392500
130493.86,145000
169932.17,188500
332567.94,325000
230717.72,182000
160890.22,230000
224779.44,268000
277961.12,248900
367626.4,370878
337165.9,377500
124676.8,128000
202038.88,185000
142099.39,128000
165716.84,170000
157717.02,175000
174021.84,184000
204776.11,220000
177631.52,171000
224023.38,232000
305548.44,302000
189101.92,176000
434644.16,315000
183238.14,174000
172282.1,173500
137599.94,126000
136299.27,135000
150922.73,160000
100317.61,110000
316479.0,297000
140817.02,140000
269544.16,341000
156093.19,168000
112673.05,119750
129917.39,142500
173535.52,133000
100808.68,85400
192240.14,140000
66850.06,34900
143108.3,117000
99214.01,153900
123777.34,133700
183484.78,184000
240975.56,250000
97232.63,68400
194668.8,179000
110235.055,121000
216125.62,255000
218201.77,207500
229624.61,219500
108156.234,105000
224210.78,207500
204689.88,226000
214067.27,240000
247303.33,240000
126054.984,130000
171973.2,185000
112765.22,84500
114911.78,135000
187144.98,213000
129938.266,207500
149194.31,145000
202462.0,168000
89924.16,82000
121887.97,128000
184083.75,200141
102180.61,83000
130929.36,140000
148686.23,151000
103276.26,76000
200156.22,196500
146548.58,127000
149763.06,156000
203644.05,201000
161565.36,132000
325404.34,285000
254260.0,290000
506191.75,625000
166791.44,160000
78293.59,135000
131588.44,118858
252697.98,236500
212147.27,199900
225971.19,220000
66592.7,40000
278869.62,250000
178064.44,190000
253617.28,235000
114675.47,104900
146759.64,155000
419719.12,285000
186340.73,194700
174648.44,187500
135424.6,140000
318765.38,281213
223855.25,159500
244002.14,237000
126129.77,116000
114559.766,122500
136870.47,145500
121579.555,96500
184954.7,200000
138785.73,170000
147338.0,150000
248188.56,239500
205730.61,230000
133273.73,144500
136734.28,120000
155185.27,162000
117948.6,158900
163959.77,167000
97221.63,119000
176918.08,184000
189059.72,176432
155076.34,165500
214878.44,215000
148810.78,164000
142615.72,155000
171412.23,179200
330241.25,325624
112076.195,110000
111427.19,127000
149088.19,110000
124662.95,124500
198223.69,208300
248289.17,263000
121950.16,163500
236761.95,227000
258066.7,160000
174796.34,171900
