Preds,Values
207749.77,169000
230834.94,250000
144851.23,140000
284670.84,290000
146211.38,156000
237718.1,200500
290436.84,324000
283243.5,289000
127454.88,104900
103365.17,115000
147602.66,142000
177917.58,173000
180219.53,170000
123841.875,127000
109961.81,109000
114378.445,112000
108089.79,80000
163863.38,180000
142701.73,137450
195290.2,186500
140547.97,143000
228908.47,237500
165899.47,136500
120559.12,117500
238583.62,271000
139022.12,140000
106926.31,110000
288296.38,315000
99816.46,109500
132998.5,93500
179938.86,203000
117885.58,119900
