Preds,Values
119930.73,109008
245029.02,284000
119095.836,132500
97464.47,85000
190831.44,186500
145577.42,131500
393839.94,438780
313137.9,295000
147948.44,140000
147916.6,140000
227702.31,222500
266771.53,315750
121007.586,116000
193148.4,122000
187660.55,178000
112861.98,120000
197372.23,188000
130274.31,130000
202600.81,197000
186414.39,193500
217782.47,392000
267695.97,252000
228928.72,212900
175006.1,170000
142574.97,145000
207888.69,180000
154952.88,144000
334646.72,309000
96197.89,106500
232338.17,264561
214610.14,215000
135611.11,119000
184024.88,184900
294173.78,383970
403572.28,501837
178594.78,178000
113771.51,126000
120728.56,128000
287803.84,256300
398145.4,437154
159574.05,157900
127040.46,143250
165668.67,145000
190131.72,174000
138030.8,113000
185679.83,139600
151069.1,146500
133278.47,140000
97432.734,72500
166806.72,165000
129654.625,119000
124512.34,124900
88180.64,80000
174890.77,183200
197275.73,180000
179470.0,163900
140696.47,107000
142592.5,135000
147543.8,148000
119150.88,115000
119623.63,114500
175416.11,137500
146090.78,130000
175863.7,170000
211794.98,190000
143707.05,149350
208203.39,244000
348310.5,394432
105311.04,94000
105589.91,73000
121705.945,129000
121006.13,113000
146085.92,172000
212968.97,235000
129938.15,109000
102710.11,118000
119128.99,107500
138454.66,131400
99946.336,112000
175242.73,168000
144294.2,148000
158187.83,136000
178671.2,178000
174361.75,175000
129476.24,119000
184557.6,165000
137356.58,155000
187007.75,172500
117119.09,137500
212359.3,129000
123537.73,138000
185068.77,162900
165755.55,239000
208083.89,274970
159200.56,158000
166879.72,167240
219807.34,197900
102908.29,102000
129211.87,104900
111782.414,112500
201039.16,210000
246436.75,209500
107142.29,100000
259722.97,375000
168689.48,164500
153442.25,145250
130253.17,134500
229938.44,233230
119492.164,120500
138611.44,125000
225658.02,226000
169132.45,167000
213426.36,197900
109627.14,108000
100436.86,98000
126258.64,112000
103110.99,114504
129551.266,128500
114567.62,110000
212055.7,213000
403593.38,556581
145209.12,135500
236285.58,230000
186370.7,205000
158367.03,118964
137705.33,132000
151886.64,143900
226373.1,245500
180554.16,158000
143206.34,140000
219314.69,190000
109859.37,87000
129349.35,129500
166095.11,142953
241231.25,205000
171825.38,185000
129107.07,125000
93212.836,103200
173221.38,150900
195643.55,179900
92791.63,98000
154732.69,173000
146254.5,159000
178038.6,173000
254191.36,236500
187270.95,179540
172462.12,154000
223398.19,190000
168015.11,140000
182216.61,187500
105082.53,91000
126276.15,128200
295197.44,303477
370983.97,538000
187070.44,155835
337895.0,333168
270948.47,267000
161960.44,181000
204914.64,189000
109013.54,107900
115616.65,141000
