Preds,Values
146667.25,149900
85324.94,96500
111148.414,108000
264840.75,383970
237197.12,210000
148933.62,177000
186119.03,185900
236340.3,227875
182782.42,218000
150160.42,151000
111614.586,119750
126026.61,97000
128265.41,132500
177653.83,179900
226690.69,257500
59440.727,86000
431260.44,285000
176489.55,196000
115036.42,145000
120000.875,98000
145283.47,150000
139099.4,124000
209234.56,228500
142847.8,178400
168184.17,175000
260794.53,275000
116609.98,122500
269955.34,248000
124791.836,105000
115792.125,95000
127793.71,129000
218769.27,244000
199460.86,233000
74706.82,76500
124535.79,140000
164216.97,144000
157959.62,214500
163177.53,119000
120763.15,120500
146473.84,137000
112524.14,87000
247017.84,289000
126599.664,89471
241595.98,239500
228405.1,213000
107525.086,100000
124802.29,130000
113533.36,109900
140004.77,155000
214302.03,187500
199847.02,188000
142922.75,149350
90638.31,108500
185993.83,194000
145653.9,136500
172970.3,154000
156238.23,142000
145371.75,132500
438326.62,611657
156683.83,156932
167626.08,170000
299684.06,260000
185438.27,189000
368811.75,342643
123952.57,160000
234084.45,219210
192319.33,207500
172302.48,186700
148383.27,163500
134814.62,155000
122946.1,116050
184020.88,175000
227501.2,230000
228539.4,265900
137561.62,125000
171831.9,207000
126074.05,124900
119636.875,135500
138858.36,161000
136425.45,134450
286993.38,392500
115374.9,120000
111536.0,159434
321804.44,440000
212844.77,185000
182824.39,197000
91800.34,118400
159451.22,181900
304520.7,385000
130861.12,157900
185348.86,180000
105394.99,109500
83717.4,100000
131158.62,134500
188192.47,177000
143174.39,104000
124622.9,134500
222766.64,220000
242197.14,235000
233971.06,224900
76704.26,52000
145074.9,135000
108981.03,94500
292390.06,339750
229769.33,260000
140070.14,140000
104329.53,85400
113370.57,108000
105043.086,72500
165289.84,184000
187349.92,180000
235472.83,260000
99051.836,121000
141130.66,140000
137189.36,158000
246904.8,209500
306843.22,278000
265332.97,200500
149962.75,148000
121849.04,116900
227813.56,202500
393025.72,465000
140724.61,159500
179368.47,178000
121500.234,116000
152491.28,147000
76172.9,61000
128004.88,149000
277802.0,318000
138810.17,136500
185316.62,193000
156120.44,151000
147122.2,152000
110101.94,119900
447076.0,412500
96099.51,106250
292793.4,340000
235249.47,244000
102909.76,108480
174694.3,163990
193516.06,205000
216142.5,392000
100653.86,82000
181653.83,178900
116869.27,92900
174284.44,165000
121932.16,117500
293043.25,260000
155647.42,176000
154078.39,151000
163815.22,140000
179172.19,184900
139755.08,145000
285213.62,255000
141052.73,137500
241777.1,215000
281194.28,538000
140724.34,128200
139571.33,147000
211035.25,215000
182388.11,185000
139506.77,141000
215449.12,129000
160738.77,136905
471237.62,380000
172311.6,158000
307275.06,314813
191387.73,198900
228770.81,159500
198967.62,234000
136336.88,110000
240372.62,282922
261047.56,287090
319270.03,340000
124129.84,125500
202744.17,188000
152514.34,159000
75301.914,84500
147773.67,139000
147769.64,147000
179565.31,189000
314982.47,315000
95232.68,91000
203272.47,226700
136241.61,135000
170388.12,171000
119998.69,127000
154436.88,112000
108631.945,90000
150272.44,149900
165408.86,153500
278883.0,197000
369475.06,287000
123156.19,137000
140290.0,152000
243006.97,253000
221272.69,222500
116626.64,109500
162040.47,140000
233549.48,234000
380849.06,325000
149718.73,165000
306030.4,318061
204236.97,208500
157449.72,160000
130783.77,151500
384124.5,253293
262073.58,232000
142544.47,138000
230750.69,233230
240832.86,301000
130539.11,156000
154510.19,134900
157339.55,115000
285787.75,306000
68984.5,81000
247550.95,238000
246102.22,260000
163822.31,200000
225583.69,212900
145344.39,131500
200966.73,277000
251753.53,237000
248698.1,275000
91940.19,60000
99160.945,100000
182540.12,175900
183193.95,198500
100681.734,75000
94047.97,86000
116820.27,132000
133222.5,131000
196205.42,266500
166858.11,154000
153521.3,122000
119069.86,135000
191608.9,208900
198695.7,231500
220943.7,233170
156215.89,113000
84731.57,68400
177734.16,155000
427009.6,555000
303467.2,310000
166650.4,171900
387695.22,350000
116181.36,139000
141685.64,132000
227718.73,230000
208245.12,237500
286938.03,315750
136064.55,128000
77665.94,79000
119795.14,110500
185319.31,172400
191857.95,122000
211336.06,176000
117656.59,109000
266986.62,250000
185391.94,201800
426988.97,410000
113021.805,109500
130577.68,150000
214321.14,235000
104149.18,84500
175309.7,187500
180758.44,192000
171539.33,143000
106605.9,115000
164490.77,179400
257760.12,217000
105242.484,106500
161740.22,157500
183024.7,159000
236347.4,311872
218975.58,174500
193653.08,178000
333757.1,309000
190309.81,202665
181013.62,171000
187370.6,185500
131526.9,135000
206438.8,224500
175676.64,179540
232106.95,227000
323078.9,285000
160996.78,141500
238023.08,239000
157751.4,153500
174934.45,155000
118525.33,107500
181596.33,191000
211284.69,214000
271276.94,318000
118661.66,111250
122277.31,130500
320229.12,266000
159009.9,145000
111572.54,115000
139791.88,117000
203341.67,204900
142789.95,153000
249795.12,283463
237376.67,230000
169547.66,151000
149737.22,148000
155583.4,164000
182905.19,196500
127374.766,135500
138895.52,131000
247277.33,245000
230714.05,260000
194054.2,194201
169834.4,162000
293858.2,277500
122408.805,127000
178204.64,171750
143004.95,157900
139723.7,179900
128597.26,128000
172672.17,140000
165242.52,165000
339650.4,305000
302880.5,258000
173232.86,134432
145669.48,131400
180704.23,173000
155348.25,160200
183099.08,145000
170851.62,143500
196797.94,197000
183911.31,193000
112425.805,110000
182676.56,189000
246721.58,164000
168273.22,181000
82429.234,80000
159290.62,145000
363275.62,370878
253576.86,277000
147647.53,158900
218452.83,248328
188350.69,204000
318600.88,377426
134780.27,166000
247626.84,240000
179068.72,178000
152887.08,134000
146384.73,133000
145679.12,144000
157729.17,163000
163601.33,191000
126598.3,145000
200435.7,169000
122361.71,147000
180785.42,135000
277583.44,252000
290976.88,326000
218585.62,197900
212984.98,190000
129005.99,114500
168451.16,172785
144391.61,140000
123692.18,124500
145910.23,160000
199562.08,204750
179391.31,239000
157292.9,175000
285345.1,275500
230804.67,248000
84192.04,85000
155560.44,162000
143082.2,145500
101706.09,88000
148381.16,180000
126292.836,124900
105593.79,105000
175041.67,256000
204684.06,215000
187078.44,201000
143592.5,148000
90378.26,110000
173009.47,159895
165571.6,176000
61694.766,55000
192900.03,206000
249541.6,225000
236124.36,274300
225186.27,232000
149093.16,107500
127121.17,127000
169800.69,174000
154034.55,156000
181838.9,179000
189940.33,176485
186626.53,187750
154574.47,160000
221887.48,227000
136169.55,128500
160271.48,176000
117557.73,100000
96836.56,110000
193226.97,165000
119214.47,156500
139876.98,170000
146461.39,155000
497526.47,437154
135721.83,135000
314219.1,402000
98591.68,110500
225577.14,263000
122175.85,135000
184300.08,168000
226574.84,235000
131933.89,165000
129865.81,118500
154244.69,172500
231683.8,240000
128315.0,122900
158047.02,190000
201578.22,227680
120214.18,66500
218503.8,213500
283861.7,269500
176645.9,181000
215556.42,172500
152054.67,118500
181886.4,149000
152524.2,133900
189416.05,169990
149219.89,159000
138690.14,143000
199405.52,190000
148115.08,130000
198080.23,213000
