Preds,Values
108877.63,110000
117627.98,109500
104982.88,118500
109738.45,91300
166155.12,235000
99721.31,87000
199083.12,191000
232091.55,224900
165825.17,188700
220289.72,200000
94082.46,85000
118211.72,166000
185638.34,172500
114312.305,95000
153117.28,138000
126300.32,149900
109650.84,128000
155344.66,181900
142912.28,131500
222164.33,263435
119777.414,124900
384555.3,412500
141621.72,131400
160588.47,133000
132102.67,139000
149932.94,161500
146360.58,120000
294888.06,354000
271887.1,255000
98071.55,85400
428288.9,424870
176147.8,181000
170589.84,178000
212218.06,240000
116339.23,79500
123049.56,129900
171354.48,218000
196577.08,185500
201978.6,193879
205167.47,200500
119119.62,100000
139848.22,156000
153526.66,155000
84092.54,67000
144241.83,152000
156441.55,175000
119943.08,122500
149697.95,161750
163403.03,149500
178347.52,159000
140474.92,128000
184889.4,201000
207611.45,219500
228239.25,236000
100360.49,64500
140683.23,132250
472263.7,556581
109715.08,109000
82039.82,80000
179868.34,187500
213600.06,210000
302641.94,345000
156514.67,168500
129337.1,133000
221455.7,256000
177233.78,181000
230760.23,179900
156464.52,223500
127052.89,125000
122039.625,94750
121022.664,165000
106893.26,115000
134914.77,176000
135882.7,140000
139269.97,144900
74150.22,76000
114934.81,119000
111200.375,94500
119018.15,129000
125000.37,127000
153492.77,155000
115736.734,123600
116831.44,125500
185261.66,187000
198967.92,150900
122621.98,144000
233879.81,239900
141797.62,144000
230372.25,259000
184989.97,168000
151592.8,119000
151563.55,112000
236605.27,227875
196926.81,244000
100851.78,93000
157677.86,186700
109264.49,147000
417122.75,385000
213853.69,220000
227500.88,224000
182196.84,169000
78917.28,81000
135435.05,132500
178838.23,192140
144217.94,129500
166513.1,170000
335255.7,451950
98920.07,125500
190381.55,160000
164293.2,165500
215192.45,197900
145952.25,142953
283610.12,375000
384024.6,326000
292297.8,339750
146044.06,157000
98233.79,87000
246348.14,164000
98815.08,79900
305961.06,274900
281578.7,252000
109886.625,163500
149655.77,173000
148913.2,158500
136875.56,158000
118920.08,110000
351346.44,287000
148837.7,157000
113750.37,130000
155033.52,157900
112464.12,102000
178394.36,191000
86885.13,93500
213114.97,219500
193669.95,185900
219300.4,225000
128435.6,137000
128888.88,124900
127995.97,99500
101844.266,90350
136862.94,128900
143999.6,161000
185750.95,180500
162833.08,162500
136047.36,160000
204846.53,179665
148541.69,132500
158674.77,163000
161313.94,177000
89207.82,118000
200186.5,235000
186637.48,175000
322823.1,335000
118042.22,106000
159183.28,139000
290813.03,250000
155183.98,176000
118529.695,160000
158527.2,154000
112581.34,131500
300956.9,250000
251141.05,268000
140061.9,104000
291890.75,317000
106050.55,113000
123548.95,127500
185071.36,180000
192969.84,176485
216288.83,239000
175610.2,175500
187037.89,130500
109518.26,86000
125105.63,118500
394265.72,437154
258014.61,232000
115556.875,119750
148773.22,145000
134278.72,118500
181884.08,178000
285581.1,299800
89788.56,121600
157353.44,151000
151106.27,143500
314806.53,245350
153303.53,157000
155873.1,180500
109439.02,100000
150757.47,117000
224528.27,269790
333315.34,325624
101005.08,110500
247944.19,237000
129983.62,144000
136753.75,134000
79908.63,67000
256879.73,287090
223260.95,275000
73472.97,60000
96685.26,79000
152879.08,147000
206644.88,197000
156361.69,137500
171560.92,163900
164752.17,177500
128588.47,90000
146033.06,148000
96527.71,85000
228051.33,286000
127295.18,132000
258785.45,265900
91169.71,130000
170943.12,146000
219437.05,223500
157656.2,126000
80071.46,37900
186364.0,206300
136671.83,141000
129179.56,145000
128922.93,137500
184429.86,192000
84288.805,68500
120719.49,144000
85461.734,80000
173634.08,155000
234144.92,280000
275699.4,290000
120100.7,130000
136015.8,149900
321808.97,369900
197152.52,246578
244715.66,262500
160732.67,143000
249310.53,272000
204369.34,170000
125300.195,119000
277574.7,250000
199166.97,196500
143811.5,115000
185662.03,188000
274931.1,229456
245998.48,311872
237021.78,214900
130000.836,138500
253947.34,232000
222145.03,200000
122076.02,129000
347041.5,333168
222806.53,274970
76914.7,52000
140910.25,134450
148519.61,100000
125908.02,125500
116032.555,116000
158761.03,165500
199271.28,185000
131764.66,130000
168899.22,176000
146827.4,113000
121824.79,115000
155801.64,155000
93553.195,100000
149145.0,158000
307079.3,340000
129447.45,129000
197799.05,231500
138029.97,155000
146097.45,146500
215502.22,194500
113631.52,62383
131345.72,128000
131856.92,142500
124360.03,130000
109623.2,129500
401667.75,378500
167992.64,197500
94854.195,113000
156379.77,135000
191386.64,190000
197504.75,207500
169194.58,164700
210563.73,230000
142718.84,157500
126487.33,119500
97011.625,95000
113893.086,117000
141430.7,139950
146126.27,167500
138576.3,141000
281787.66,277500
193730.39,210000
185920.05,169990
234344.2,230000
251794.78,201000
150988.92,152000
168443.08,165000
203598.23,224900
301562.9,293077
135808.48,142000
235307.23,215000
160344.22,167000
148383.05,145000
100381.375,109900
189577.08,127500
180432.89,173000
214596.94,197900
138332.31,125000
355160.9,276000
193616.3,186500
116674.49,107500
120553.375,109900
215677.72,190000
231570.78,277000
290560.72,303477
145811.78,131500
238481.48,239686
198897.31,178000
192652.28,187000
128725.64,106000
138577.84,123000
172550.58,173000
151437.72,141500
143654.9,140000
129151.42,148000
115411.55,118500
154259.47,164000
217658.61,264561
174957.16,136900
151983.55,168000
261093.62,255000
202935.06,192000
291564.3,309000
181767.0,173000
79039.76,84500
167837.17,180000
148813.61,175000
146565.11,143750
170639.02,154000
132449.31,124000
180508.97,207500
201355.02,208900
230172.08,230000
124492.68,130500
216449.16,233170
88744.59,58500
95746.89,110000
164479.05,183900
106744.22,83500
92024.34,92000
157753.56,146000
119576.11,102000
139783.58,135000
135697.42,168000
110754.12,116500
246796.27,222000
155885.03,161500
175336.62,185750
369478.78,372500
142603.42,160000
144708.83,142500
91555.99,80000
164668.64,168500
127168.555,141000
99475.38,82500
168688.42,130000
207317.11,237500
257417.3,294000
144357.52,139500
196370.4,189000
154759.67,151000
91192.46,55000
153435.4,179400
160760.6,217500
233930.25,275000
129756.48,133700
154174.81,137000
105335.73,106250
156275.92,112000
328494.34,315500
174655.6,185000
165059.64,167240
232695.84,220000
236426.14,230000
201416.61,189000
149170.6,154000
144381.25,150500
270568.03,251000
142118.28,127500
137158.0,189950
296773.47,264132
237824.36,328000
199057.73,185000
242410.58,250000
239297.42,233230
138449.48,135500
241967.94,215000
180030.5,213490
98441.914,91000
237754.27,239000
156761.4,170000
89901.37,55000
124191.8,130000
343830.5,423000
222796.78,271000
194728.55,239000
151005.9,147000
171487.0,187500
111025.46,105900
176763.73,173500
84933.195,72500
176010.03,178900
117508.65,97000
143799.12,147500
196120.11,186500
187348.88,182900
165027.69,163000
76833.46,52500
138596.53,137000
193791.53,164990
112450.84,127000
133301.38,132500
112844.6,137500
228537.94,213000
363530.9,465000
219937.67,220000
218656.52,198500
280183.75,235128
129645.77,118858
156214.7,177500
181539.1,197000
279739.78,320000
287158.88,337000
157803.78,172500
255201.72,233000
119131.97,112000
168507.72,172500
121578.555,104900
117832.766,110500
239711.98,202500
255054.14,228000
100925.9,98000
217072.5,227000
168848.73,200000
109272.86,120500
167527.4,162000
165193.69,146800
130775.56,140000
174027.72,177500
270533.44,302000
92308.06,150000
128145.04,112500
271989.5,270000
206928.25,226700
164049.48,143000
133114.23,147000
125759.305,134000
422486.84,285000
141284.42,139000
161374.03,175000
286268.3,283463
209665.22,211000
129938.02,127000
