Preds,Values
302445.7,249700
126680.95,138000
161128.16,155000
334858.97,318061
162024.44,151000
143112.95,125000
315793.88,370878
148024.69,142953
140362.95,129000
184916.47,167500
131169.36,116000
182088.08,259500
266373.4,240000
183219.23,196500
133631.56,142500
211147.12,241500
104913.695,91000
166899.31,167000
388402.06,538000
140172.88,126500
123703.12,97000
174178.03,172500
268900.06,375000
519485.2,386250
105451.21,90000
208409.45,231500
204040.75,240000
286885.6,255000
172107.03,181900
218800.95,232000
136640.98,109000
157640.42,155000
150869.17,149000
71341.266,79900
110489.09,108000
73191.59,67000
95100.805,82000
140531.95,130000
123636.88,132000
188975.92,186500
85723.44,75000
104582.26,110000
101447.71,95000
68661.625,35311
142169.0,128500
206864.61,250580
105456.3,82000
73311.7,91000
205874.95,228500
224371.36,174000
174958.8,211000
145722.62,149700
130595.48,149000
185103.97,187000
492258.8,466500
148510.11,150000
118644.37,145000
308120.75,313000
193473.44,176000
187319.14,213000
179702.16,162000
84293.0,80000
198596.72,215000
278529.8,350000
127685.836,119500
161885.47,177500
241774.94,215000
207089.39,181134
256390.73,274000
413956.3,446261
162982.42,239000
223642.39,195000
342175.8,325000
182069.08,230000
160806.16,144000
250602.28,222000
154326.66,150000
174128.61,177000
120841.4,125000
111153.484,110000
219782.94,169000
236619.92,250000
146584.95,140000
304607.5,290000
150874.1,156000
188426.48,200500
276744.53,324000
257895.8,289000
125691.32,104900
107305.87,115000
145692.05,142000
177602.97,173000
180125.0,170000
131509.3,127000
114956.31,109000
116774.016,112000
110939.47,80000
146735.94,180000
150026.73,137450
207067.48,186500
131964.86,143000
237836.27,237500
169599.36,136500
128337.31,117500
223534.78,271000
135417.12,140000
95356.2,110000
287954.6,315000
104859.17,109500
127951.95,93500
185778.06,203000
120968.54,119900
187842.75,202665
208533.58,182000
145796.03,159000
122513.52,126175
110509.95,116050
91006.4,109500
79367.914,76500
146102.16,139950
216545.19,210000
150458.44,139900
108417.57,142125
193140.6,137500
129766.41,168000
194556.34,215000
224209.52,187500
116819.65,108000
174512.1,186000
209323.1,184000
100474.72,121000
151874.38,165000
143254.36,135000
184721.23,172500
173750.0,225000
236190.03,261500
149502.98,139000
178911.77,181000
472306.66,381000
208149.2,215200
161103.12,169500
200647.28,213500
239979.72,222500
202149.44,176485
134173.03,153900
147346.4,139000
314801.94,265000
116932.055,110000
232078.52,217000
230826.08,205000
329422.47,283463
133096.4,141000
233534.92,257500
183189.75,174000
192106.36,164990
137693.6,140000
232871.8,239900
203333.5,192500
408837.28,378500
170463.95,165000
211823.58,193000
130773.305,118000
173132.95,193500
146274.12,131400
275973.47,262500
91609.33,76000
173437.06,210000
86707.27,88000
146421.5,167500
162621.11,134432
338634.3,320000
140655.88,139000
209185.39,129000
233251.39,240000
159577.33,151000
138957.7,149900
68557.29,60000
309557.34,315000
319708.22,285000
225351.94,204900
119221.31,62383
243199.03,287000
180059.3,194700
139653.64,150500
130158.62,130000
146280.05,140000
146628.44,143000
135313.27,149300
133441.77,117500
223184.03,239000
247661.34,237000
353198.88,276000
131322.06,132500
189924.95,187000
251163.47,264561
193344.4,215000
198266.73,157000
133262.84,135000
187675.23,173900
145138.53,152000
229459.55,223000
114426.28,127000
330012.22,256300
163932.34,143000
235190.27,205950
111659.31,155000
104860.21,110000
120013.06,129500
131386.02,119500
268950.6,285000
151151.86,173000
112562.875,109008
132986.1,101800
106389.234,88000
128948.73,135900
138467.78,90000
168742.39,158000
87630.695,86000
284774.25,250000
129469.88,133900
187066.5,172500
253473.47,271900
146483.73,129500
138448.48,128900
127262.88,108000
187081.94,189000
149000.14,147400
238973.19,198500
165209.19,143500
153602.89,157000
144901.6,136905
157641.58,122000
191026.31,213490
182296.86,155835
278458.3,258000
94958.11,100000
137219.5,128950
132570.02,110000
169644.53,174000
184335.67,179200
170839.58,184900
245928.22,180000
131959.88,124900
114873.98,135000
316374.03,305000
189357.48,206900
127950.4,128200
377730.16,438780
176268.84,163990
144812.88,143000
328913.12,314813
149560.77,160000
162794.94,164500
136232.25,128000
126282.086,129000
73335.79,84500
113464.01,120000
119681.89,97500
168893.47,190000
151813.05,139400
304527.72,250000
234014.14,200000
174851.94,172500
216425.89,214000
334618.3,281213
214032.92,227000
153153.02,119000
158901.95,171500
330516.94,361919
107352.516,96500
148354.12,152000
134710.89,124500
471343.84,410000
154965.34,161750
160218.14,135000
133857.02,131500
109710.125,91300
129511.9,104000
140681.92,134000
176792.36,256000
166211.03,154000
135887.98,135960
124663.97,112500
86501.484,83500
366462.7,424870
153605.61,190000
332186.16,325624
179588.28,178900
303183.78,325000
193789.0,216500
190312.0,193500
163104.48,142600
332581.28,348000
128515.695,119200
107153.01,107400
131755.03,125500
139635.34,141000
239176.89,260000
78098.9,113000
318292.2,325000
75967.93,52500
177443.7,149000
242204.06,233170
251229.75,262500
135386.47,147000
151087.92,175000
180061.47,168000
185486.5,169000
107879.4,109900
103596.25,144000
496867.0,437154
263633.06,339750
116965.83,107000
171644.61,164000
69485.5,58500
272003.3,257000
85504.375,72500
187543.38,182900
459487.03,582933
161107.72,167900
307077.66,317000
172137.58,165500
320700.22,345000
117599.195,94750
173718.0,178000
198111.08,220000
87343.74,89000
109408.26,111000
175961.22,176000
173605.36,171900
145965.53,140000
395861.8,501837
134055.66,144000
120280.7,118000
180865.98,225000
143969.92,147000
139238.67,156000
315818.97,285000
225863.17,253000
173671.8,175000
416004.72,412500
198445.48,194000
153626.83,186700
154182.6,155000
285565.72,245000
135448.31,120000
139936.4,165000
134655.39,132500
112226.336,124000
230169.98,219500
124633.26,128000
160699.66,159500
144647.88,148000
174980.72,190000
281552.78,264132
80950.79,55000
142967.47,107000
186581.94,181500
154665.16,148000
130677.03,138500
81524.09,150000
136148.39,137000
260458.06,235128
94020.02,118000
209260.81,188000
147138.73,116900
218291.92,212900
290438.44,230000
115117.414,125000
160492.47,175000
140597.77,162900
115884.734,93000
186654.52,171000
211823.81,254000
234958.38,286000
333147.3,310000
137073.05,144000
148635.89,163000
228883.77,248000
748798.44,745000
222343.58,277000
110985.234,107500
269456.2,310000
198690.58,178000
210609.97,227000
178291.95,190000
165239.42,141000
239940.66,269500
193006.03,177000
192931.08,194500
132447.92,127000
144224.2,144000
157175.31,148800
178167.9,185000
218742.55,221500
266743.5,284000
222902.23,260400
233668.69,230000
246531.17,187500
241583.38,240000
165818.81,172500
136242.56,120000
216102.34,226000
249207.0,284000
