Preds,Values
157653.36,175000
102980.82,126000
124470.04,102000
135913.45,132000
458131.2,380000
221365.11,215000
169572.84,168000
102148.39,109500
114065.89,93000
128268.71,133700
139868.84,139000
135303.34,60000
188335.42,160000
199604.02,224900
227509.72,221000
202889.66,181000
194637.22,205000
101459.586,118000
179411.95,184000
149559.38,160000
214788.8,175900
181234.44,179540
114018.82,129000
263449.28,251000
117411.875,130000
75832.58,34900
134813.67,127000
248465.89,205950
122955.39,120000
148096.95,157000
251416.31,375000
150436.72,137900
143174.8,144000
130180.21,128000
136583.31,139400
302543.1,318061
166218.73,112000
138818.11,98600
323117.72,340000
123655.78,97000
127697.76,134000
263381.0,255900
123297.03,140000
143997.81,110000
122844.99,134800
192259.05,165000
117704.586,120000
141761.52,153000
257985.36,228000
224694.94,194500
138639.62,145000
135608.94,147000
118700.14,125500
182518.25,174000
167822.17,179200
211324.92,158000
246812.69,232000
159767.8,143900
114967.586,88000
150629.83,149500
161601.33,165500
176704.86,178000
249898.02,235000
270339.06,271900
175223.81,129500
106062.83,79900
210319.02,213500
165259.39,168500
201745.02,193500
83002.53,79900
131690.81,134500
144145.11,134000
119141.93,141000
273404.94,252000
129918.08,124500
116900.61,108000
175700.31,127500
169084.69,154300
95925.05,79000
117592.59,122500
366337.1,367294
352471.25,313000
117123.17,98000
157933.75,175500
174943.0,187500
146663.75,142500
132862.97,160000
84045.15,93500
201173.89,190000
120330.266,94750
170327.06,136900
118203.8,159434
170297.19,167000
132919.48,127500
110044.38,105000
280084.8,230500
126900.12,129000
150139.77,145900
116525.81,116050
211605.22,174000
305160.53,325300
100386.82,87000
194747.03,225000
165737.5,172785
233774.38,253000
110908.305,81000
208391.72,224000
136980.78,142000
331269.1,335000
224410.36,210000
126219.305,142125
351094.12,337500
120878.41,110500
260280.36,227875
106997.0,128000
124853.92,129000
179049.4,155000
99895.28,101000
203915.7,169000
165442.2,159500
126926.75,118000
104045.9,100000
137265.05,133000
261024.02,383970
203279.89,183500
132692.34,104900
226583.39,187500
118656.37,129000
143400.78,100000
326806.06,315500
134150.22,147000
281614.8,312500
204667.38,180000
230664.11,302000
313328.6,305900
195007.67,231500
82144.92,55000
189227.78,185000
559323.44,184750
239695.0,205000
98199.32,85500
112955.914,112500
210263.12,235000
122656.79,119500
161438.8,129900
123993.68,100000
225806.42,259000
145101.67,149300
151144.42,155000
265163.1,277000
144758.45,156000
155285.7,157900
114965.45,110000
89240.805,82000
120870.77,145000
200941.72,179600
116612.79,135000
141702.3,118000
117919.19,55993
111872.09,87000
247800.06,214000
364428.12,315000
180783.34,190000
212133.12,289000
134463.25,163500
411654.38,253293
179011.88,176432
111438.74,124000
162518.94,181000
108959.5,122900
305155.88,290000
147030.08,177000
315431.2,354000
182264.42,219500
269459.94,245350
321863.7,372402
175211.5,167000
138435.33,127500
109527.66,112000
227756.36,232000
219162.12,190000
141087.6,153500
139103.78,144000
188726.31,170000
202177.92,216500
178964.03,162500
286532.56,392500
128468.46,119000
166484.3,205000
216834.94,129000
102037.58,91000
209728.97,203000
213322.08,260000
142510.08,118964
256181.86,227000
165204.58,140000
127529.95,125000
207933.73,230000
95156.125,85000
190351.7,226000
151108.48,137500
132204.22,109900
108883.16,82500
106810.01,105900
137670.61,159000
214589.69,254900
193477.55,179000
100072.766,106250
208099.56,187500
208479.61,311500
206136.19,246578
223467.86,220000
177797.3,175000
258711.2,255000
171193.78,168500
128829.28,109000
210510.38,240000
134992.53,132000
150612.78,135000
219113.98,179900
151846.6,148000
131162.75,144000
203814.22,224500
252055.16,245500
143215.72,148000
116237.95,135750
122150.01,176000
236479.23,236000
205097.4,182000
143793.75,135000
193922.98,198900
121207.375,119900
110803.82,105000
320112.97,310000
120494.98,129500
111523.09,118500
153370.38,156500
100397.37,83000
174885.44,151400
125848.73,108000
163878.78,207500
223828.25,335000
327480.12,260000
119051.3,115000
120327.65,109500
143031.33,141000
196335.23,230000
319457.56,340000
221373.47,216837
175272.03,194000
227541.5,277000
199183.8,197000
253844.08,275000
129298.17,114500
217027.61,240000
161370.1,157500
100025.445,100000
259417.23,284000
143985.36,134450
93867.91,86000
113800.914,91300
223758.12,250000
207310.23,190000
163229.39,179400
133657.47,128900
166066.81,200000
192405.61,179900
138193.73,139950
163889.67,155000
306039.78,248328
219757.0,257500
117480.61,132000
214646.55,202500
349780.62,305000
304570.28,235000
100796.75,118000
144186.2,141000
208119.05,250580
79240.39,81000
190086.58,207500
195417.22,157000
197015.58,192000
146576.9,145000
160776.23,174900
140766.67,139000
201476.58,215000
170374.53,197500
146552.11,160000
112053.266,119000
207691.0,222000
175063.1,143000
148348.66,144000
125872.22,133000
142426.5,153500
179018.14,173900
154902.67,140000
284188.47,250000
207094.08,172500
150750.06,163000
180627.03,175000
160983.11,186700
345631.44,320000
270417.4,271000
246878.16,240000
169806.14,145000
86542.52,68400
244852.56,200500
209370.44,235000
153890.22,175000
110731.125,110000
108103.305,94000
88102.09,92000
151916.94,159950
167821.88,173000
154312.81,151000
218966.94,260000
202761.0,190000
123933.5,119500
189712.84,195400
77572.305,52500
117234.37,125000
132773.45,133500
89721.234,135000
157114.47,170000
123173.41,111250
150879.25,173000
198478.0,208500
111577.87,110000
289925.06,255500
251692.33,272000
173980.34,185000
85883.53,80500
201973.92,189000
318037.06,374000
151655.7,149900
145234.0,152000
116654.125,120000
133675.23,135000
288410.12,258000
193525.6,204000
175387.86,190000
110606.32,122500
125117.31,110000
152276.39,175000
137349.25,143750
264636.94,269500
252580.58,272000
124860.14,142000
166021.98,200100
165731.47,177000
180568.1,199900
201485.31,197900
112415.24,108000
152613.48,162000
142258.81,130000
209733.4,237000
146447.23,143000
196073.55,197000
178520.44,207500
124524.27,134900
178981.05,177000
