Preds,Values
245025.2,239000
232711.33,241500
183043.1,181000
137365.39,152000
132390.64,143000
189183.0,227680
250315.97,264561
77988.414,80000
258727.94,297000
282461.88,294000
251523.81,293077
171237.11,143000
144908.25,160000
480153.62,556581
223753.22,212000
455903.38,582933
156129.3,149700
184628.7,181134
146983.7,152000
172920.23,184900
305772.8,301500
143461.58,141000
400967.78,446261
200592.81,224900
191065.73,191000
188380.67,169000
184773.83,216000
110654.21,112500
260477.36,250000
133572.38,156000
54216.88,82000
156411.5,143500
113611.125,143000
207775.88,235000
320208.4,354000
123742.78,127500
126277.055,127000
371168.44,325000
160853.81,144000
237493.03,250000
193821.16,180000
83786.414,81000
196567.89,187000
106037.13,107400
117741.52,125000
160757.23,140000
154502.02,165000
109849.33,79900
175480.81,179540
171660.55,177500
310435.28,340000
191096.8,193500
221112.97,274970
138476.83,145000
149805.98,136500
128283.27,156500
173208.44,171000
187781.92,151400
114272.23,134900
201576.73,208300
147771.28,149900
174324.66,145000
131182.47,115000
285711.44,278000
162405.6,141500
395735.62,451950
162311.16,140000
147902.89,127500
222773.61,274300
143437.31,159000
138456.38,172000
96902.445,150000
248607.25,275000
167674.75,159000
167836.78,178400
350992.38,423000
141339.97,128500
316651.6,319900
68857.3,52500
118975.65,130000
160064.6,139600
132156.28,125000
222014.47,157000
147952.06,143000
163638.8,168500
117649.43,79500
147283.94,170000
298709.7,317000
266032.0,267000
196689.5,200000
312765.66,315000
151902.53,143750
294184.9,305000
83543.09,60000
189127.6,185900
136958.78,128000
179125.02,197500
132023.7,110000
530151.8,386250
129176.76,154900
131163.78,99500
51210.54,35311
170850.92,197500
110066.22,107500
158396.08,179400
206221.81,215000
266198.7,250000
216656.11,226000
210848.92,212900
101752.71,141000
258434.02,295493
202815.78,189000
119909.14,118500
202244.48,192500
176358.14,187500
229714.23,222000
144205.56,150750
138563.31,150000
104116.63,118000
244675.5,250000
159275.9,160000
257085.67,316600
137789.14,128000
167265.48,162000
104340.49,103600
135101.3,155000
329364.6,359100
130229.65,130000
116301.14,60000
130116.67,142500
204498.06,214000
136743.34,136000
440308.56,385000
214075.52,214000
132522.05,128500
240722.86,232600
237685.36,239686
470099.84,380000
151351.52,122000
241771.9,307000
163283.34,171000
133300.27,115000
116932.25,137500
205423.19,227000
185838.92,214500
130655.37,164900
158237.77,152000
189478.94,185000
128202.016,133000
172875.62,176000
147340.47,149000
121509.82,109008
126088.47,64500
172849.03,235000
145465.55,171500
171875.97,200141
365998.06,475000
216790.56,190000
140486.53,139950
128933.9,157900
133770.31,116000
247900.44,260000
120700.68,106250
135574.08,100000
133458.95,139000
116432.64,127000
202952.89,178000
213074.0,239799
170594.28,173000
121089.36,132000
85487.664,79900
273564.03,266000
126582.92,130500
171347.25,151000
129167.195,135000
128056.68,122900
143303.62,135000
449724.88,438780
151376.66,149300
415010.34,415298
173893.22,168000
170507.19,133900
355917.84,315000
106200.94,120000
178204.22,82500
242831.67,192000
313238.75,280000
140014.12,118964
186259.11,200000
123037.96,105000
146515.72,124500
139818.81,139000
105872.69,90000
184937.31,179665
273287.3,335000
236368.53,255000
177782.58,196000
191549.77,187100
205985.83,185850
157447.1,158900
124724.7,109000
149792.75,149900
221170.78,219500
112594.76,123600
146479.78,140200
135300.89,137000
133664.89,129500
199285.33,212000
127882.85,143000
136062.39,155000
189924.27,182900
206632.23,189000
71173.49,55000
135683.1,138000
206524.1,253000
100845.8,87000
113461.22,119750
105114.65,100000
208984.34,174000
113793.88,89471
193320.6,186500
117452.984,188000
238550.33,225000
100646.555,87000
223509.94,235000
105659.44,109500
141866.12,144500
198015.27,175000
192879.0,158000
92348.1,103000
316268.47,348000
186108.77,187500
162753.23,176000
223134.83,248000
209619.14,231500
111019.32,62383
290403.38,440000
171099.12,179900
160490.36,165150
119413.375,131000
222637.53,257500
311827.4,325000
253711.58,270000
173628.55,162000
294329.2,256300
113887.164,112000
235733.84,237000
227531.52,235000
142553.38,149000
119788.93,116050
138011.64,133000
123104.18,97000
171061.81,169990
547362.25,184750
176524.03,208500
229497.0,274725
137710.16,137000
128286.46,160000
108886.42,105000
162908.27,122000
105917.75,106500
303074.4,274900
121172.19,118000
175984.7,158000
251361.5,271000
152958.66,154300
94531.42,107900
117009.57,124900
122689.96,108000
161779.05,168500
215149.52,240000
206296.56,167500
305036.34,394617
206650.97,183500
147951.06,155000
152313.58,115000
242726.56,232000
182778.27,181000
140058.6,148000
244483.0,225000
146947.56,145000
100565.14,76500
202984.33,259500
139363.47,127000
106727.04,113000
154979.17,155000
241913.92,217000
100865.086,159434
139662.6,145000
154522.94,186700
154043.38,137000
283601.3,197000
293557.28,369900
89165.88,93500
128455.734,144000
185821.89,172400
179461.78,196500
138297.05,162000
309935.9,283463
214746.3,205000
124770.734,127000
315315.1,302000
108236.65,109900
115365.016,128000
133090.02,93500
194376.44,175000
80175.87,68500
155438.67,155000
165213.98,180500
306218.53,318000
139766.3,119500
215329.86,198900
129195.13,135000
182849.0,171750
157224.27,151000
176654.56,163900
195573.38,185000
182088.22,181000
156203.48,140000
196267.48,241000
189004.12,193000
146832.69,165500
261597.69,280000
189500.22,215000
87459.84,118400
178298.02,185000
166518.56,177000
163099.53,112000
307384.7,310000
189183.52,223500
196553.6,194500
228780.67,211000
129128.69,133900
214154.53,202500
188227.97,211000
120115.29,123500
84356.195,110000
302576.78,325000
271568.2,290000
264847.8,245000
311685.8,271900
87368.836,52000
178168.1,201800
140453.97,158000
124377.5,125000
115007.12,119900
265327.97,320000
219449.31,220000
79057.29,67000
118205.79,81000
348660.03,345000
409688.56,402861
139851.69,131000
209396.52,215200
136002.38,131400
144155.72,160000
115086.2,107500
179786.7,165600
126281.22,120500
255781.47,202900
153165.56,140000
289350.88,337000
240327.77,271000
206825.98,194000
154752.53,152000
387495.3,378500
174095.27,139000
166696.75,188700
181024.16,130500
365601.97,320000
144958.66,113000
230372.23,184100
121472.67,119500
120607.71,114500
333946.06,315500
148516.3,147500
193944.48,195000
161546.89,192140
272586.94,249700
194467.84,188000
179133.39,159000
110509.98,130000
121691.055,136500
153429.33,156000
105342.16,73000
215043.58,236000
154882.94,164500
135677.36,129000
78770.05,75000
131111.44,128200
199918.39,194000
200469.42,194500
310586.22,395000
170196.22,129500
269520.4,235000
126579.586,137900
101121.34,82000
173600.44,179500
137494.23,152000
152445.56,157000
151183.11,110000
157745.55,181000
