Preds,Values
99503.125,100000
90920.67,109500
147689.33,147500
139987.44,131400
208841.77,243000
356337.22,475000
171823.14,127500
147811.94,177000
118979.555,125500
365032.3,395192
333927.78,312500
205061.2,217000
191953.05,230000
209182.61,215200
84926.234,76500
211121.16,179665
149903.52,165500
159724.89,129900
123857.07,134800
158237.14,165000
203292.45,220000
118147.47,122500
180097.6,200141
178230.03,130500
102729.43,105000
96896.586,73000
173405.88,172785
89737.195,105000
134539.17,128000
114967.17,105000
139586.12,129900
100846.22,93000
144169.84,90000
140841.77,134000
217035.14,194500
165887.0,197500
190321.73,207000
227738.53,226700
274926.75,235000
95301.336,106000
177884.64,178000
232007.56,261500
181329.62,172400
93570.84,120000
149350.38,136905
131748.11,126500
153350.1,140000
162065.16,178400
140389.4,153000
183286.66,197000
143958.72,148000
189151.98,184000
165762.34,214500
115751.58,147000
194591.77,227000
295305.88,290000
137020.97,143000
371426.06,333168
427456.66,437154
173074.02,180000
148702.66,151000
154339.31,151000
142356.67,149000
137379.14,132000
130445.586,138500
160260.22,146000
141019.53,150750
100660.15,118500
193559.25,215000
117515.68,132000
231778.86,272000
356351.78,335000
212809.33,129000
156943.23,207500
155036.6,177500
182030.53,179200
440736.38,299800
114563.07,123000
124936.195,116000
192564.27,165400
84753.24,84500
148971.1,145250
139794.11,144000
278173.53,275000
130711.59,104900
338331.94,430000
121968.945,125500
326872.88,285000
252352.77,255900
193419.25,215000
147874.78,144500
116189.59,129900
97562.89,80000
231947.97,205000
139657.14,127500
163237.44,177000
120563.766,114500
137317.56,139000
121641.664,119500
180422.62,155835
206082.47,227000
166877.39,189000
137561.2,125000
115180.195,84900
171484.98,173500
119675.03,124500
139663.9,122000
152090.9,135000
162977.88,149500
159752.66,175000
122241.52,133500
155065.72,158900
126656.16,130000
224360.22,212000
131847.16,136000
214112.27,239900
163072.58,115000
177660.8,178000
100143.51,67000
96633.305,103200
159709.55,143000
166647.36,176000
124445.24,104900
145960.14,166000
176188.17,265979
242322.45,250000
97330.22,118000
72434.94,55000
226214.69,263000
199517.52,208900
186970.45,182900
195407.14,180000
288270.56,302000
177694.72,194201
110730.95,128950
147493.14,155000
162872.42,149900
148480.1,140000
136074.95,131000
190353.48,176000
86698.484,135000
93753.37,78000
167314.77,155000
196407.2,192000
145869.6,140000
200144.69,157000
216587.42,195000
174728.97,159895
162365.92,171900
252329.72,242000
146290.78,145000
81775.984,81000
277646.03,270000
205403.95,164000
110965.99,120500
177878.39,165600
181131.25,211000
156926.42,139000
183360.11,176000
114142.98,87000
110693.18,139000
88087.83,40000
462438.97,556581
194597.95,181000
63252.473,52000
142001.1,131500
109819.836,128000
170727.45,185750
127382.04,117000
149599.48,152000
134442.81,148500
178804.38,175000
172167.8,175500
356749.8,412500
150137.19,162900
110380.86,107000
363312.2,377426
434395.22,380000
115981.52,123500
156542.48,162000
176337.0,187000
416364.53,402861
121429.03,122900
167205.81,138887
183164.72,162900
132473.2,136500
205708.45,200000
317455.75,283463
178949.03,175000
149358.06,157900
249343.42,383970
247359.67,232000
116858.125,110500
129366.75,128500
119854.61,100000
114056.55,127500
192489.69,241500
236368.12,259000
135379.3,108000
129791.2,129000
158282.4,172000
129026.13,135960
135589.08,137000
174004.31,178900
293582.2,345000
229993.83,265900
182130.33,178000
145475.66,140000
75225.48,86000
196872.28,191000
182522.67,139600
205029.34,197900
611712.6,184750
201698.86,183500
201025.98,216000
217332.83,224000
172711.67,178000
140744.42,134450
121181.45,95000
149396.28,200000
96763.336,99900
97648.75,141000
77793.234,58500
77447.57,76000
154249.4,155000
94865.77,85000
191840.69,220000
358005.34,403000
181903.97,185000
129291.5,144000
139402.14,130000
137147.75,171000
166250.58,135000
169477.25,156932
166605.75,167900
239089.38,190000
260143.69,341000
116638.96,105000
85908.2,80000
231005.2,216837
142427.75,158000
185822.34,177000
260267.12,262500
125945.484,129500
255181.64,268000
221962.28,213000
215353.47,215000
159037.77,143500
226384.48,260000
166492.98,154000
141027.42,127000
140734.23,144000
94535.06,88000
149724.33,154000
221428.75,211000
149790.0,142000
197808.33,180000
148244.03,153000
133103.55,159500
136357.1,132000
143512.6,147000
165842.34,172500
123972.766,116900
239180.31,237000
163824.12,165000
122639.88,90000
202406.5,188000
81488.89,92000
292223.66,290000
184207.23,188000
265426.22,307000
129922.27,135000
148481.66,179900
210574.84,210000
175333.31,173000
67655.14,67000
218563.73,274300
187375.95,197000
146172.11,110000
100328.79,115000
102146.13,116500
99598.3,90000
125289.11,120000
310670.06,245350
397749.9,438780
157499.23,180500
115527.195,112000
256614.9,290000
216410.56,236000
221179.12,222500
142684.1,144000
187205.94,204750
242543.61,242000
101896.7,118400
152925.8,151000
170949.8,82500
246262.61,260400
126812.6,120000
127132.02,127000
234545.9,248328
195562.89,195000
293904.94,289000
175754.88,179540
107455.305,125500
156081.14,129500
118986.07,130000
221878.1,199900
309769.5,318000
78889.2,80500
142427.75,157500
113302.94,150000
100397.01,108000
131319.88,188000
177151.72,173900
