Preds,Values
107999.03,124000
130465.47,105500
82920.266,61000
134376.53,144000
108394.555,110000
140735.47,145000
113978.805,55993
103911.32,87000
152732.36,145000
232989.23,311500
129241.79,153575
153042.22,189950
157352.9,157000
91969.01,82000
250179.17,221000
104549.734,64500
151595.48,147000
191813.31,234000
186391.36,197000
164023.08,207500
85906.375,108500
212670.92,227000
187935.97,215000
121757.695,119500
180662.39,185000
167216.66,140000
