Preds,Values
134905.84,113000
85707.8,68400
152630.12,155000
408692.25,555000
340523.62,310000
175077.78,171900
415300.66,350000
114429.97,139000
138670.67,132000
211996.16,230000
211624.16,237500
289384.94,315750
151801.64,128000
73258.01,79000
115880.734,110500
181658.1,172400
175823.1,122000
210800.88,176000
114622.33,109000
259129.6,250000
165519.78,201800
542575.3,410000
118482.27,109500
165664.4,150000
219338.72,235000
109800.51,84500
178479.55,187500
187276.72,192000
155103.89,143000
105046.695,115000
148515.52,179400
301649.16,217000
110782.6,106500
155007.48,157500
175853.98,159000
268686.75,311872
207620.5,174500
203188.72,178000
325370.75,309000
198554.75,202665
176218.83,171000
190339.2,185500
151966.44,135000
213318.83,224500
175658.12,179540
240618.28,227000
324127.25,285000
144796.6,141500
268941.8,239000
134335.36,153500
