Preds,Values
162906.23,177500
131884.8,127500
101990.73,102000
72125.98,60000
134045.38,134500
182240.53,178000
197849.64,165400
117261.86,107500
135550.48,135960
137896.03,144000
102582.73,119000
84573.71,37900
104633.94,72500
187740.55,169000
211389.88,160000
301211.38,372402
188189.86,195000
148998.12,153500
152862.33,140000
139598.53,131000
223674.53,187500
251449.94,268000
317217.97,313000
121376.19,111000
206150.14,210000
117954.41,87000
122210.24,110500
251270.36,239000
226517.73,241500
192232.72,181000
142021.42,152000
147635.4,143000
203873.12,227680
265554.1,264561
87789.59,80000
272708.56,297000
304230.56,294000
261802.89,293077
162666.7,143000
157735.88,160000
457538.9,556581
242308.94,212000
447365.56,582933
151606.0,149700
187106.78,181134
138816.0,152000
187526.86,184900
316424.72,301500
135000.7,141000
416269.03,446261
206366.66,224900
202240.58,191000
198201.2,169000
182996.94,216000
112413.15,112500
268835.78,250000
133003.53,156000
82948.625,82000
163121.7,143500
144325.45,143000
216514.44,235000
313310.6,354000
128762.125,127500
128988.06,127000
346923.62,325000
166234.14,144000
222592.89,250000
191752.23,180000
84722.81,81000
183787.8,187000
111451.57,107400
125363.73,125000
181186.9,140000
158487.6,165000
102360.95,79900
165276.19,179540
169831.03,177500
309465.16,340000
190361.39,193500
220174.9,274970
138516.36,145000
145294.11,136500
138625.92,156500
175595.02,171000
172429.56,151400
123906.99,134900
179196.95,208300
147218.6,149900
157446.4,145000
125685.836,115000
280999.0,278000
160564.33,141500
377444.94,451950
162066.14,140000
142097.16,127500
224472.31,274300
150200.55,159000
163136.27,172000
107030.195,150000
246735.23,275000
162689.94,159000
148053.95,178400
363097.94,423000
133762.69,128500
284242.84,319900
73440.3,52500
127706.16,130000
147561.27,139600
133101.27,125000
219383.11,157000
152235.38,143000
168544.25,168500
114195.48,79500
135721.5,170000
287456.88,317000
274727.1,267000
196345.22,200000
306174.62,315000
141778.69,143750
316892.5,305000
78824.305,60000
190613.06,185900
127161.74,128000
174175.31,197500
131961.42,110000
526178.0,386250
118326.8,154900
134914.48,99500
79514.12,35311
180247.39,197500
107322.58,107500
160142.67,179400
215918.64,215000
254789.95,250000
217316.98,226000
221735.17,212900
121027.97,141000
260672.97,295493
181656.05,189000
100593.69,118500
203844.25,192500
182652.4,187500
224329.69,222000
138782.16,150750
141108.69,150000
114971.54,118000
227681.94,250000
168932.45,160000
234365.88,316600
129902.94,128000
156981.78,162000
108423.88,103600
136517.9,155000
300986.16,359100
124843.17,130000
103709.81,60000
136753.7,142500
209194.48,214000
143650.8,136000
453707.97,385000
210178.23,214000
134334.36,128500
238919.94,232600
201825.72,239686
486203.28,380000
145877.14,122000
282417.8,307000
167403.52,171000
134647.95,115000
137890.31,137500
209263.1,227000
188766.86,214500
139570.42,164900
152029.03,152000
194546.11,185000
132809.58,133000
161255.44,176000
147615.69,149000
121353.64,109008
109430.26,64500
178482.23,235000
157004.69,171500
186073.67,200141
357839.94,475000
220363.34,190000
137160.83,139950
112080.81,157900
141319.66,116000
238068.47,260000
112247.79,106250
136819.5,100000
129035.23,139000
108056.24,127000
192111.84,178000
232764.98,239799
180027.31,173000
117039.805,132000
93685.04,79900
276920.97,266000
119424.4,130500
157217.61,151000
129954.305,135000
125238.1,122900
146440.94,135000
419530.06,438780
150664.52,149300
453600.94,415298
164248.75,168000
154226.33,133900
360439.66,315000
101119.45,120000
170406.84,82500
247752.6,192000
309648.7,280000
126817.65,118964
192321.06,200000
96317.38,105000
139667.77,124500
133115.81,139000
104080.86,90000
192063.38,179665
269516.97,335000
253981.97,255000
181796.23,196000
190498.52,187100
206947.12,185850
154066.72,158900
127226.51,109000
146479.77,149900
222726.36,219500
109444.88,123600
139674.1,140200
131578.88,137000
126615.47,129500
187736.94,212000
131936.84,143000
144943.17,155000
186526.62,182900
239813.3,189000
82442.11,55000
132152.44,138000
218397.02,253000
115749.45,87000
105555.91,119750
104721.78,100000
203265.5,174000
104999.016,89471
182617.92,186500
131251.52,188000
238973.16,225000
107999.16,87000
202454.5,235000
105235.375,109500
143922.22,144500
191842.33,175000
195654.02,158000
86619.79,103000
291105.1,348000
188479.55,187500
161196.03,176000
240257.05,248000
213887.94,231500
113347.766,62383
254762.3,440000
173546.23,179900
165847.23,165150
129646.55,131000
227096.0,257500
255245.33,325000
262751.44,270000
176615.0,162000
274640.44,256300
115773.46,112000
239550.05,237000
248681.9,235000
144409.25,149000
117809.95,116050
138959.7,133000
126689.86,97000
176840.42,169990
505913.3,184750
196278.36,208500
233935.73,274725
147996.98,137000
127665.13,160000
108223.5,105000
155483.0,122000
113762.09,106500
310857.6,274900
116678.12,118000
175584.62,158000
236353.72,271000
153828.39,154300
103475.43,107900
118884.305,124900
123871.625,108000
164806.02,168500
239511.66,240000
200061.0,167500
310383.8,394617
203773.34,183500
152545.42,155000
143192.52,115000
247554.95,232000
187523.94,181000
137332.1,148000
249945.33,225000
133553.22,145000
90833.0,76500
193623.1,259500
125810.5,127000
94893.48,113000
152789.11,155000
220232.3,217000
111152.33,159434
144489.92,145000
172031.34,186700
146131.28,137000
282202.06,197000
275544.94,369900
86640.945,93500
138201.58,144000
193028.14,172400
181418.72,196500
153217.06,162000
310838.62,283463
218672.78,205000
123739.92,127000
300667.34,302000
103985.49,109900
114761.36,128000
119669.98,93500
199146.92,175000
80816.19,68500
148586.17,155000
155121.19,180500
290581.56,318000
135154.75,119500
195602.47,198900
129282.63,135000
186198.61,171750
154638.77,151000
177189.67,163900
193481.89,185000
193085.1,181000
166098.11,140000
200229.58,241000
198178.98,193000
143809.22,165500
263766.62,280000
182440.62,215000
96431.02,118400
179423.67,185000
180101.92,177000
166567.78,112000
310843.03,310000
201872.73,223500
208221.81,194500
223690.48,211000
125135.195,133900
208483.4,202500
198473.81,211000
120508.3,123500
100274.48,110000
279722.12,325000
260787.83,290000
260081.45,245000
312361.0,271900
84381.54,52000
201263.42,201800
143136.08,158000
124626.51,125000
114620.195,119900
278214.47,320000
220797.0,220000
85762.73,67000
77674.734,81000
332077.4,345000
400965.75,402861
138797.33,131000
202019.86,215200
139536.88,131400
146144.55,160000
119981.08,107500
179283.12,165600
115979.55,120500
251736.34,202900
154121.95,140000
262568.1,337000
248461.67,271000
202866.08,194000
154841.06,152000
378399.6,378500
167526.45,139000
157439.11,188700
191847.72,130500
366317.0,320000
141871.53,113000
232061.16,184100
123959.23,119500
124378.734,114500
323220.6,315500
131318.7,147500
196496.64,195000
173677.34,192140
277108.84,249700
187509.36,188000
182649.9,159000
112655.61,130000
126943.22,136500
141631.92,156000
110287.24,73000
219210.8,236000
149357.42,164500
132443.25,129000
84820.99,75000
131370.56,128200
207332.95,194000
200873.77,194500
304872.44,395000
164689.31,129500
268025.34,235000
148139.39,137900
100497.69,82000
167417.19,179500
141415.44,152000
160680.05,157000
167793.72,110000
160106.25,181000
