Preds,Values
164052.86,149500
162351.39,165500
181783.81,178000
249805.44,235000
269880.72,271900
171835.4,129500
113238.695,79900
216703.83,213500
165252.02,168500
205863.36,193500
74345.2,79900
130880.06,134500
136802.23,134000
112525.234,141000
264761.75,252000
126828.57,124500
125022.35,108000
184740.75,127500
149633.95,154300
92679.445,79000
133102.12,122500
379557.4,367294
352282.25,313000
127968.984,98000
145896.19,175500
177344.73,187500
153470.31,142500
126010.22,160000
83875.16,93500
210050.27,190000
132771.75,94750
175658.22,136900
105374.74,159434
172165.6,167000
126711.445,127500
114271.25,105000
283840.78,230500
132293.98,129000
138761.47,145900
126647.46,116050
200246.92,174000
308200.6,325300
103565.49,87000
208004.0,225000
169316.28,172785
237878.11,253000
118673.04,81000
218622.19,224000
149597.97,142000
335692.78,335000
201381.53,210000
128211.29,142125
351844.94,337500
122602.8,110500
272387.22,227875
98845.336,128000
119970.97,129000
177666.45,155000
93696.695,101000
191441.94,169000
172522.4,159500
145211.45,118000
107639.2,100000
136097.66,133000
260293.83,383970
204301.73,183500
135696.98,104900
239835.0,187500
120980.016,129000
151421.08,100000
340845.9,315500
139582.12,147000
275993.34,312500
185713.0,180000
250841.38,302000
330180.66,305900
194856.83,231500
77901.17,55000
200341.2,185000
600347.9,184750
248478.27,205000
96628.24,85500
103111.76,112500
209773.86,235000
119293.125,119500
160059.48,129900
117166.89,100000
217180.92,259000
147197.83,149300
148218.34,155000
267983.16,277000
143296.73,156000
147087.33,157900
111289.28,110000
71956.78,82000
127763.836,145000
206419.66,179600
122307.305,135000
147107.77,118000
110707.875,55993
115371.41,87000
256079.47,214000
385352.8,315000
192479.44,190000
204845.39,289000
141323.5,163500
403011.53,253293
185288.95,176432
98982.84,124000
173131.02,181000
93525.305,122900
296265.9,290000
157736.66,177000
327335.34,354000
197515.62,219500
278484.97,245350
322490.9,372402
180066.45,167000
137377.84,127500
103277.37,112000
226346.56,232000
206674.44,190000
146184.8,153500
124292.516,144000
189035.66,170000
209755.83,216500
193524.97,162500
302522.3,392500
129018.48,119000
177118.25,205000
222048.42,129000
100623.77,91000
210976.94,203000
238233.89,260000
132835.75,118964
230235.36,227000
165929.61,140000
119523.445,125000
207569.62,230000
98414.34,85000
192628.92,226000
148188.5,137500
128062.56,109900
103663.18,82500
75708.88,105900
142319.77,159000
220370.81,254900
195766.55,179000
94422.195,106250
202471.61,187500
208876.66,311500
198456.7,246578
232604.52,220000
183964.94,175000
271781.44,255000
171601.73,168500
136460.17,109000
224181.03,240000
130749.96,132000
138367.11,135000
223489.58,179900
157844.11,148000
127338.97,144000
200648.06,224500
254446.73,245500
136992.08,148000
126872.4,135750
136578.69,176000
224668.52,236000
202344.73,182000
148471.39,135000
198177.02,198900
112262.44,119900
119367.7,105000
307229.53,310000
119343.29,129500
116856.14,118500
155861.12,156500
94895.41,83000
162457.69,151400
123017.234,108000
149306.16,207500
207125.23,335000
297704.53,260000
117110.086,115000
132081.48,109500
146876.66,141000
195569.86,230000
340362.34,340000
225246.38,216837
196113.98,194000
220472.02,277000
200331.14,197000
234187.9,275000
131182.3,114500
234687.97,240000
165155.38,157500
98943.01,100000
257823.66,284000
136958.19,134450
91965.49,86000
106477.734,91300
232334.19,250000
209294.89,190000
173680.33,179400
133631.44,128900
138627.53,200000
182921.28,179900
140681.81,139950
164849.48,155000
308193.6,248328
208778.14,257500
121951.0,132000
213806.08,202500
324602.62,305000
324556.78,235000
104808.55,118000
137099.67,141000
213102.89,250580
78879.66,81000
196738.17,207500
168814.48,157000
198911.38,192000
144726.3,145000
156362.86,174900
137325.31,139000
201726.7,215000
177528.83,197500
146688.06,160000
108237.61,119000
210005.33,222000
168787.47,143000
126779.8,144000
128246.37,133000
143141.95,153500
166801.36,173900
154615.9,140000
292491.75,250000
182072.1,172500
154160.3,163000
209582.28,175000
165786.9,186700
379713.16,320000
261767.47,271000
257380.4,240000
175101.72,145000
103886.2,68400
203404.95,200500
204401.69,235000
157709.44,175000
113084.125,110000
108587.016,94000
90158.69,92000
157497.77,159950
168995.02,173000
158655.5,151000
235497.02,260000
202688.08,190000
124677.48,119500
212866.94,195400
68377.516,52500
122143.79,125000
129191.78,133500
76999.08,135000
144436.6,170000
120976.96,111250
150505.11,173000
197393.25,208500
103505.17,110000
312715.44,255500
248599.78,272000
171502.67,185000
75711.195,80500
203541.92,189000
316297.3,374000
153144.16,149900
153289.36,152000
124438.086,120000
145174.31,135000
272653.22,258000
199745.67,204000
171592.66,190000
118373.45,122500
120386.87,110000
152285.48,175000
142129.25,143750
246694.17,269500
249451.7,272000
126372.86,142000
156673.28,200100
164061.73,177000
192224.33,199900
192687.77,197900
96221.35,108000
170096.69,162000
145394.33,130000
222414.45,237000
141926.4,143000
209533.1,197000
170739.2,207500
115939.42,134900
172806.28,177000
