Preds,Values
289164.78,339750
222825.53,260000
135693.58,140000
112474.2,85400
112317.67,108000
94228.47,72500
150938.95,184000
185472.48,180000
245033.78,260000
78483.625,121000
132861.05,140000
134797.61,158000
248675.75,209500
293626.84,278000
268586.7,200500
146427.7,148000
127782.68,116900
218026.66,202500
396175.88,465000
153737.7,159500
179157.52,178000
121899.45,116000
141695.12,147000
71479.81,61000
125778.67,149000
290827.97,318000
133639.97,136500
177159.06,193000
148351.33,151000
158995.48,152000
104509.62,119900
440920.53,412500
101522.68,106250
294507.75,340000
233340.56,244000
111383.51,108480
182463.42,163990
191412.14,205000
224771.27,392000
105201.49,82000
176496.31,178900
106468.055,92900
165109.38,165000
116850.07,117500
294006.66,260000
143260.34,176000
144170.61,151000
173493.44,140000
191866.23,184900
141320.55,145000
280207.44,255000
124536.69,137500
242709.53,215000
275243.72,538000
140828.17,128200
149178.39,147000
218756.69,215000
198695.66,185000
134739.39,141000
201970.8,129000
155782.52,136905
478253.16,380000
180976.92,158000
317490.8,314813
188710.25,198900
247249.22,159500
191110.64,234000
134790.61,110000
243053.44,282922
265854.4,287090
333283.12,340000
135327.56,125500
190984.3,188000
155868.69,159000
79380.48,84500
150990.34,139000
150079.95,147000
182630.16,189000
322073.66,315000
97346.22,91000
204743.58,226700
118841.57,135000
171899.98,171000
133528.11,127000
148712.33,112000
87891.836,90000
143414.6,149900
155037.08,153500
298372.06,197000
416860.28,287000
127029.36,137000
140399.47,152000
234357.97,253000
221152.95,222500
127470.03,109500
159120.4,140000
227536.05,234000
371671.2,325000
161743.61,165000
305429.03,318061
208925.83,208500
174143.97,160000
139686.14,151500
357171.94,253293
256108.3,232000
134291.53,138000
238227.88,233230
247862.61,301000
128121.805,156000
141717.33,134900
147714.72,115000
278377.16,306000
84464.375,81000
243480.25,238000
265238.62,260000
162024.12,200000
226110.2,212900
147247.06,131500
198005.55,277000
262314.53,237000
244172.55,275000
105578.805,60000
111964.85,100000
174789.12,175900
229726.52,198500
109674.03,75000
103267.836,86000
113460.12,132000
139028.17,131000
192297.2,266500
148019.72,154000
153636.11,122000
106384.7,135000
193074.95,208900
195847.05,231500
225903.69,233170
138341.58,113000
70124.555,68400
202802.78,155000
464098.72,555000
299470.03,310000
170192.38,171900
383663.53,350000
114651.88,139000
134342.69,132000
232293.1,230000
204166.14,237500
272483.03,315750
131288.55,128000
81782.09,79000
126424.08,110500
179338.86,172400
194027.86,122000
203775.97,176000
116904.87,109000
266490.88,250000
193720.06,201800
455511.6,410000
112380.59,109500
132128.7,150000
217343.2,235000
95262.11,84500
184476.97,187500
179650.73,192000
166567.78,143000
110075.9,115000
168758.3,179400
246401.36,217000
102604.68,106500
150676.77,157500
187917.52,159000
233490.47,311872
209617.31,174500
184963.77,178000
319827.47,309000
194137.6,202665
169503.75,171000
195776.83,185500
137818.05,135000
208433.92,224500
165432.64,179540
245471.23,227000
310378.9,285000
157482.05,141500
240885.05,239000
146764.11,153500
174632.19,155000
117307.22,107500
184062.06,191000
205662.17,214000
276576.34,318000
126080.61,111250
117355.08,130500
323432.53,266000
145776.8,145000
115277.52,115000
138632.95,117000
203202.27,204900
146742.61,153000
256667.75,283463
225794.22,230000
166014.47,151000
151929.31,148000
151646.97,164000
169092.48,196500
132094.92,135500
134683.6,131000
251032.0,245000
247525.31,260000
178819.69,194201
169370.27,162000
302755.47,277500
135570.22,127000
171646.84,171750
143102.39,157900
138692.12,179900
130707.14,128000
161895.48,140000
157402.84,165000
323778.9,305000
305186.34,258000
180423.86,134432
139924.22,131400
186173.33,173000
159077.31,160200
188424.0,145000
161497.14,143500
201377.9,197000
176389.77,193000
115605.4,110000
176759.89,189000
232609.67,164000
166850.12,181000
78817.9,80000
156443.83,145000
375243.47,370878
245255.61,277000
145251.12,158900
222669.89,248328
199256.8,204000
348685.62,377426
129779.93,166000
258467.52,240000
168351.4,178000
145587.58,134000
143636.34,133000
145403.56,144000
138767.53,163000
165641.39,191000
129963.49,145000
199394.58,169000
124826.195,147000
167328.38,135000
284474.2,252000
321569.62,326000
217020.64,197900
197312.53,190000
135103.83,114500
162353.0,172785
130871.13,140000
124787.63,124500
151432.38,160000
201311.92,204750
169079.39,239000
153429.36,175000
285908.62,275500
239315.64,248000
98796.92,85000
147046.6,162000
137974.92,145500
112827.15,88000
157998.27,180000
131012.8,124900
104442.58,105000
194427.69,256000
230159.6,215000
184538.11,201000
142228.62,148000
102520.42,110000
166577.89,159895
171758.52,176000
39588.688,55000
194128.0,206000
254846.3,225000
233483.67,274300
253258.94,232000
143797.95,107500
134375.92,127000
167063.16,174000
145372.17,156000
186730.16,179000
188918.64,176485
184163.23,187750
151863.33,160000
226449.6,227000
139449.47,128500
165305.19,176000
111292.195,100000
88359.59,110000
195195.11,165000
119758.11,156500
151667.39,170000
151907.02,155000
477119.7,437154
140688.17,135000
317046.88,402000
94704.46,110500
227709.12,263000
128591.945,135000
183301.75,168000
277880.3,235000
143134.53,165000
128263.48,118500
166424.17,172500
215299.73,240000
121524.99,122900
185810.98,190000
189536.86,227680
120535.336,66500
227704.42,213500
243118.0,269500
174669.83,181000
231908.75,172500
148583.81,118500
169698.81,149000
149448.2,133900
190701.61,169990
151642.73,159000
131661.92,143000
175494.84,190000
123263.64,130000
202675.28,213000
