Preds,Values
161909.88,156000
150191.19,157900
112343.51,110000
89988.78,82000
134129.33,145000
195613.73,179600
121544.79,135000
150305.31,118000
124384.414,55993
130117.555,87000
254293.67,214000
314114.06,315000
212622.19,190000
240571.9,289000
145734.45,163500
411187.38,253293
188727.88,176432
109961.52,124000
162504.05,181000
102236.82,122900
281283.12,290000
152198.42,177000
257001.1,354000
198104.4,219500
288975.94,245350
301710.2,372402
172940.53,167000
139033.53,127500
107246.69,112000
220450.84,232000
226375.78,190000
163729.05,153500
117984.19,144000
189783.42,170000
227915.45,216500
193212.55,162500
255101.28,392500
122089.7,119000
157556.64,205000
275167.75,129000
111542.89,91000
198315.62,203000
245562.83,260000
128547.984,118964
267216.53,227000
143932.9,140000
130854.6,125000
206708.31,230000
90068.3,85000
163265.64,226000
140893.69,137500
124745.67,109900
84544.984,82500
112533.44,105900
148260.58,159000
244221.31,254900
222457.42,179000
65787.33,106250
167626.47,187500
216269.56,311500
215329.4,246578
204641.39,220000
184124.08,175000
260601.6,255000
176303.02,168500
138067.95,109000
219739.25,240000
147218.31,132000
129989.03,135000
236819.86,179900
141472.19,148000
129621.875,144000
201778.52,224500
257581.94,245500
133973.98,148000
110857.21,135750
141539.66,176000
242665.39,236000
215837.38,182000
138339.23,135000
189080.56,198900
114944.53,119900
98609.266,105000
337255.88,310000
117418.39,129500
126339.12,118500
183619.88,156500
100038.36,83000
211767.94,151400
124820.695,108000
160243.86,207500
220220.03,335000
302968.78,260000
118721.13,115000
117892.71,109500
122967.95,141000
212873.56,230000
260095.56,340000
218992.52,216837
199792.45,194000
230966.6,277000
196182.1,197000
223566.69,275000
135586.22,114500
152528.9,240000
183393.0,157500
103070.21,100000
255420.34,284000
147246.19,134450
94271.96,86000
109157.83,91300
227293.81,250000
220386.16,190000
166829.33,179400
132970.48,128900
118806.47,200000
191141.33,179900
131288.64,139950
162338.25,155000
281790.1,248328
220827.16,257500
121882.734,132000
220762.3,202500
303171.6,305000
270849.9,235000
101507.445,118000
130363.39,141000
193675.58,250580
104973.8,81000
206888.62,207500
201511.38,157000
193326.39,192000
119619.54,145000
157222.77,174900
136578.03,139000
207725.14,215000
181172.77,197500
130898.6,160000
115695.11,119000
240551.16,222000
193441.48,143000
145037.17,144000
134213.11,133000
150160.66,153500
174549.81,173900
155809.44,140000
293936.5,250000
200525.77,172500
137636.23,163000
197308.78,175000
169981.5,186700
364784.4,320000
280184.1,271000
208404.1,240000
182280.69,145000
96795.5,68400
191998.23,200500
211905.58,235000
181518.33,175000
101991.125,110000
106783.1,94000
70182.53,92000
157585.88,159950
151222.92,173000
151747.17,151000
220740.4,260000
212739.67,190000
128969.87,119500
209168.14,195400
84344.914,52500
110064.875,125000
140017.75,133500
101456.23,135000
154420.48,170000
109852.89,111250
165924.86,173000
188802.03,208500
110305.34,110000
309518.47,255500
230994.88,272000
166464.1,185000
85456.586,80500
204092.19,189000
314161.22,374000
153833.97,149900
143672.16,152000
126505.305,120000
153324.52,135000
300313.2,258000
226861.61,204000
183151.31,190000
130506.945,122500
121405.11,110000
147282.48,175000
132010.47,143750
230478.2,269500
265410.6,272000
124476.91,142000
189799.64,200100
147750.25,177000
163693.4,199900
235453.27,197900
118887.805,108000
169504.84,162000
121979.484,130000
241330.19,237000
143819.12,143000
184278.78,197000
190779.16,207500
132618.55,134900
212966.1,177000
134822.88,107500
194316.28,175000
330172.06,318000
242068.44,256300
99293.3,124000
269154.5,202900
109357.87,139000
390512.1,465000
142154.94,128950
103741.07,145000
151075.67,141000
161314.86,160200
117953.125,110000
303814.53,147000
281504.9,317000
175273.27,180000
291641.22,235128
77129.69,61000
120391.15,110000
167857.92,160000
157050.47,158900
193662.14,173000
182483.27,82500
96219.83,119000
147523.38,113000
120949.89,124000
163040.66,165000
404867.3,350000
132062.08,140200
295941.12,320000
203280.75,214000
142532.22,135000
122530.28,127500
156311.4,149700
247739.06,301000
129038.836,112500
189274.02,178000
319855.3,403000
140711.22,130000
268686.34,261500
130446.71,119500
119196.47,125500
126806.56,85000
386644.2,315000
136407.8,137500
112294.56,118000
161140.38,161000
121915.79,100000
169514.56,115000
98913.85,123000
184139.83,164990
98709.99,76000
178504.48,164000
80467.09,115000
356029.78,345000
187256.27,168000
234725.53,278000
168499.84,147400
276233.12,264132
210056.45,197900
143464.5,152000
178489.77,158000
185108.97,171750
247506.62,293077
63016.89,68500
182483.05,158000
132080.03,150000
263901.25,262000
127600.23,124900
210043.81,194500
140836.53,149000
150628.77,142600
412108.7,438780
121629.76,79500
265891.66,290000
187807.53,157900
252123.83,239000
173169.84,171000
120475.055,139000
72995.84,35311
188925.42,181000
212587.03,223000
155501.92,140000
114358.28,120000
117107.2,127000
282241.38,262500
183883.69,203000
175795.55,152000
451611.75,426000
201580.95,212900
173610.42,139500
114185.3,129900
124871.305,130000
416504.47,333168
91968.48,87500
108268.875,140000
105578.11,96500
109863.55,92900
114705.89,109000
195292.39,175000
135805.77,118500
129758.8,141000
74632.75,52000
145872.88,141500
333144.56,285000
170582.06,155000
65513.016,39300
258994.14,232600
310088.2,325000
174512.92,184900
172400.4,167900
213413.45,188000
127362.555,125000
117969.26,115000
194725.83,186000
350284.25,410000
321583.75,377500
172055.44,188700
141534.56,137500
139817.58,154500
208936.22,189000
351930.06,360000
105862.586,102776
201563.12,190000
135758.6,126000
190602.16,130500
241570.25,199900
214451.94,191000
253822.94,225000
395599.2,369900
247871.84,270000
190300.92,173000
183252.47,187000
230454.06,239000
126961.086,125000
206065.42,193000
143132.03,140000
179699.56,170000
124466.3,102000
114176.42,82000
232250.16,227000
211841.31,260000
151923.6,165500
134193.7,91500
143944.19,141000
202260.06,200000
