Preds,Values
120893.63,129000
208028.56,190000
258052.81,236500
211664.72,275000
267356.16,197000
239233.33,272000
183690.83,179900
168267.56,193000
150919.48,164500
111957.31,119900
233903.81,212000
78325.73,80000
174497.9,178900
199346.11,219500
154530.98,163000
93309.05,115000
218846.5,205950
143965.83,148000
130744.2,120000
186315.92,205000
254555.11,250000
167783.56,165150
117522.586,129500
143634.19,154500
133543.03,139000
218186.97,207500
322598.1,359100
128555.48,108000
135501.47,144500
193811.81,172500
132986.52,139000
139627.94,144500
89726.9,99900
276269.75,277500
143885.86,162900
187614.03,206900
209255.33,215000
121436.76,136500
88944.85,112000
95754.734,78000
224862.31,262500
85583.36,76500
176000.14,181000
242066.42,159500
191594.56,206000
236992.16,194500
116001.74,132000
188332.27,224900
194306.77,198900
96729.92,86000
301246.34,266000
117823.016,106250
169751.08,162000
177077.19,197500
174263.89,181900
213322.47,237000
428298.03,385000
388043.47,377426
124120.34,134500
168211.0,180000
243993.67,335000
152349.64,124000
106358.01,116500
146075.92,157000
160917.61,180000
215454.27,246578
140408.28,142953
131797.02,124000
218458.7,244000
129690.375,109900
162770.55,156932
125501.78,124500
104193.44,108480
203542.22,197000
130431.53,129000
396369.38,395000
133455.38,140000
176060.9,177000
188364.48,196500
109221.52,126175
177476.02,174000
133867.52,125500
155958.03,113000
175336.98,152000
188752.48,204000
121959.484,128500
267336.5,255000
198064.64,200000
147854.73,135000
316374.56,367294
313984.16,285000
173348.62,175000
183219.27,174000
277659.66,293077
182705.33,176485
144520.14,135000
252110.2,284000
165712.97,200100
302885.78,309000
222906.92,234000
141504.78,120000
182031.47,174500
107790.17,107900
160253.88,149500
219978.62,201000
122729.2,115000
220101.4,215000
203077.97,192000
292592.7,430000
116705.086,125500
180347.12,158000
158691.66,175000
135126.78,124500
193472.53,213490
101046.805,76000
164508.56,155000
95530.41,85000
258513.4,287000
129855.03,119500
108367.414,110000
105854.7,87000
125010.67,125000
97993.445,101000
114211.05,117000
134148.58,128500
142747.56,153337
138575.12,146500
139537.08,127000
128336.83,160000
335498.34,345000
132008.8,143750
200307.72,184000
242309.45,287090
175623.12,201000
297405.2,294000
118400.195,108000
293804.9,239000
442642.4,582933
108526.086,124000
124491.766,105500
62247.25,61000
136566.98,144000
107688.27,110000
142562.72,145000
103489.55,55993
103669.734,87000
151699.06,145000
246580.64,311500
138346.52,153575
148455.62,189950
144009.84,157000
98517.99,82000
247140.3,221000
112067.0,64500
149795.33,147000
191015.8,234000
166072.72,197000
158896.88,207500
95268.99,108500
213754.67,227000
189106.05,215000
125499.2,119500
177416.64,185000
173574.6,140000
308394.2,383970
146011.25,153900
246799.8,312500
129733.91,145000
181993.9,188000
130797.984,137500
148340.11,150750
151233.45,144000
122096.695,122000
278544.56,278000
173460.72,173000
143012.56,84500
120533.49,60000
127198.734,147000
147658.75,148000
227354.22,221500
125663.49,140000
165767.06,110000
152177.77,157500
143178.17,135000
136642.55,144000
174456.1,183200
105611.64,125500
182680.94,206300
86565.76,75000
204038.88,181000
132373.31,123000
150490.6,160000
78280.39,60000
235789.34,242000
202934.47,226000
138346.12,135000
149708.75,172000
122359.26,134900
170109.83,153900
176549.77,176500
288598.66,324000
123293.086,124500
137298.9,126000
198448.81,190000
241393.28,252678
77263.75,68500
278002.84,230500
245535.19,272000
178288.19,259500
142889.14,130000
77654.984,84000
222729.44,260000
155483.45,139600
403769.53,745000
107700.766,95000
150557.84,150000
201345.52,208300
136401.11,158000
132859.9,139000
372342.12,315000
222597.08,205000
362344.28,403000
123198.42,133000
195798.8,241500
190531.44,180500
165653.72,210000
169379.72,180000
178738.83,203000
263342.47,255900
135612.0,133000
141628.34,149900
360811.62,305900
136595.86,142000
118231.34,128000
226177.33,226700
114239.35,120500
135606.95,139950
108630.51,108000
149229.11,155000
103186.18,91000
134541.84,124500
135322.45,130500
178269.55,175000
120036.32,118500
159923.44,188700
137115.75,115000
93046.92,110500
221171.0,180000
246090.72,230000
213714.9,220000
150870.42,178400
124464.98,147000
125019.85,133500
109186.805,110000
114152.81,107500
112945.01,97000
195593.78,183000
117838.88,135750
200522.08,169000
202967.67,205000
201275.72,197900
159817.52,160000
130972.99,135000
316451.34,310000
209942.28,167500
292828.7,313000
138675.5,152000
166992.9,122000
126361.25,145900
423956.4,333168
110850.88,139000
140859.77,118500
223408.66,213500
141872.4,113000
193194.53,179000
260041.55,250000
106107.16,118500
260734.3,249700
115192.39,118000
232807.6,259000
215262.84,129000
109496.02,114504
289038.3,270000
212626.08,227000
132671.47,149000
183492.92,185900
154698.28,125000
145549.77,156500
136698.19,158000
173202.03,82500
265154.0,255000
66339.086,37900
148361.67,141000
277419.1,274900
118935.03,105000
165297.4,178000
205818.11,233170
122609.32,119750
111843.164,91000
166084.48,171000
176390.62,165000
241375.08,222500
129085.0,139000
503620.66,437154
171817.84,189000
136410.2,144000
203133.39,179665
148909.55,167500
230188.47,266500
160905.56,167000
