Preds,Values
197599.38,177000
125869.164,125000
108156.65,110000
214980.11,169000
250217.7,250000
147039.36,140000
298608.9,290000
146936.1,156000
251410.9,200500
256222.58,324000
255920.3,289000
118925.6,104900
114056.83,115000
150214.62,142000
182340.14,173000
179740.45,170000
125244.37,127000
110959.21,109000
117726.29,112000
108329.68,80000
157561.42,180000
139474.52,137450
198514.36,186500
135076.11,143000
229303.03,237500
172341.05,136500
115513.57,117500
232679.55,271000
136306.86,140000
109672.91,110000
321610.2,315000
97248.766,109500
117062.83,93500
193572.81,203000
122577.27,119900
185558.0,202665
214101.56,182000
138887.62,159000
114809.05,126175
108237.58,116050
83775.305,109500
92049.79,76500
148319.2,139950
202986.08,210000
139805.81,139900
128957.64,142125
184534.0,137500
162429.25,168000
194485.84,215000
198099.62,187500
121712.49,108000
179731.97,186000
231461.45,184000
109116.82,121000
140017.47,165000
149420.2,135000
189206.95,172500
154834.88,225000
225512.66,261500
146139.83,139000
183551.4,181000
480912.9,381000
200628.81,215200
160370.03,169500
220017.12,213500
229657.73,222500
195636.3,176485
157595.98,153900
137857.19,139000
288146.0,265000
110752.9,110000
278199.6,217000
224768.88,205000
317800.06,283463
134774.42,141000
227111.98,257500
210628.92,174000
187055.8,164990
137288.64,140000
231932.56,239900
207152.17,192500
436626.84,378500
193519.98,165000
203536.33,193000
116230.36,118000
169363.02,193500
142596.34,131400
259280.94,262500
73963.73,76000
169019.16,210000
91593.31,88000
148135.45,167500
127469.414,134432
411509.6,320000
143871.56,139000
229976.66,129000
238111.06,240000
159714.11,151000
130449.24,149900
50601.336,60000
363743.03,315000
354156.72,285000
223572.6,204900
119249.0,62383
253313.48,287000
187375.72,194700
142075.66,150500
130663.46,130000
138130.81,140000
145450.98,143000
147689.64,149300
121091.02,117500
235569.38,239000
252473.25,237000
373077.56,276000
135721.81,132500
192169.0,187000
279080.8,264561
209796.75,215000
195581.89,157000
131681.19,135000
172504.92,173900
158831.64,152000
228044.2,223000
121989.73,127000
325571.8,256300
157777.66,143000
264224.62,205950
120469.7,155000
111722.945,110000
117217.1,129500
123676.78,119500
282208.2,285000
160431.83,173000
116041.3,109008
124744.45,101800
94838.125,88000
120174.28,135900
130183.83,90000
161921.48,158000
79305.89,86000
320995.84,250000
157773.56,133900
198191.94,172500
313770.44,271900
146728.36,129500
133559.66,128900
128375.48,108000
177517.64,189000
141075.53,147400
242047.1,198500
162413.16,143500
160997.78,157000
140848.88,136905
173557.16,122000
198473.2,213490
187730.17,155835
286996.88,258000
88104.164,100000
124818.19,128950
118048.25,110000
175801.14,174000
177373.81,179200
173824.61,184900
263916.2,180000
138875.81,124900
120791.086,135000
343673.44,305000
178549.48,206900
129389.71,128200
409862.34,438780
179681.58,163990
137576.52,143000
329037.84,314813
147130.38,160000
169929.86,164500
132228.0,128000
131696.77,129000
72568.57,84500
121768.6,120000
139295.61,97500
