Preds,Values
127700.37,133000
203840.83,190000
178302.33,174000
123344.984,140000
206414.72,231500
261548.52,755000
117776.96,125500
170900.95,179900
428797.03,410000
132913.44,153575
105741.984,86000
75869.52,80500
112938.83,116500
151375.78,155000
301226.22,271900
136762.12,126175
164635.36,172785
125048.33,101800
94958.33,91000
41016.21,35311
194848.47,187000
137339.1,151500
107732.445,147000
171616.1,180500
341020.22,340000
195089.67,192500
112420.76,91300
124067.15,115000
123661.586,118000
142120.2,163500
211774.53,227000
135136.06,127500
128676.37,136500
115636.305,120000
204033.66,235000
179051.42,176485
123540.39,105500
179350.27,178000
300574.56,147000
138736.45,158000
254536.23,262500
177290.28,197000
120177.06,107500
304981.8,340000
96305.24,83500
109391.27,160000
136668.3,116900
315743.06,345000
205676.53,246578
93346.266,120000
170228.52,135000
93740.95,90000
211984.52,215200
150466.89,157000
314997.25,325300
83945.62,81000
330530.03,335000
141087.9,147000
169343.89,235000
187635.42,206000
70737.33,61000
165049.44,175500
133290.66,161750
195883.17,224000
220689.17,179900
116055.98,100000
122291.41,132000
195767.34,194201
232644.98,224900
379370.97,402000
108110.59,122900
129785.46,148500
227996.95,261500
103960.234,92900
219443.16,192000
143756.06,135000
151514.03,140000
120190.28,60000
165177.98,162500
172769.58,175000
69796.195,60000
244709.69,311872
131679.66,160000
124120.78,131500
127525.64,128900
171528.3,179400
92426.76,92000
252101.31,197000
192750.52,198500
311922.4,328900
131995.42,179000
286322.56,228500
108808.15,87000
122695.2,108000
196201.36,200000
148722.9,171500
122532.336,129500
134739.75,156500
157553.78,155000
168315.6,178900
271286.1,217000
107004.92,111000
187279.53,179200
191119.53,185000
280969.8,265000
71456.625,55000
160822.16,175000
152222.1,155000
173355.64,139000
222905.33,185000
146252.81,154300
197889.11,216000
85811.734,85000
173833.88,193000
146663.62,138887
364497.75,412500
281789.7,335000
157941.94,164000
131493.17,130250
155634.06,145000
165157.02,145000
158414.16,143000
198326.34,194000
148809.4,130000
179128.53,181000
119036.7,62383
385428.28,424870
139819.84,179900
191218.39,202665
240277.69,239000
142287.78,159500
150126.84,153500
264358.22,745000
162411.81,143500
178894.78,189000
247981.75,214000
190757.2,206900
146850.47,152000
234495.11,219500
108159.61,82000
320833.03,302000
117409.47,125000
142401.28,153500
170696.64,165000
268528.7,242000
330617.66,306000
213277.16,214000
128701.7,147000
113582.8,113000
127347.87,124500
314865.72,305900
150940.23,128000
260685.5,171000
135000.11,135000
142650.06,124000
211674.84,191000
173350.67,175500
127987.305,144000
157172.55,143000
244937.58,287000
178228.02,168000
104828.01,123600
137572.44,128500
229550.81,243000
123361.58,104000
110588.3,91500
177508.81,176000
121456.38,98000
289371.1,200624
134725.77,126500
148307.92,141000
280723.2,392500
134045.97,145000
170368.19,188500
349477.03,325000
201113.83,182000
169272.47,230000
242132.31,268000
275335.5,248900
344212.8,370878
331405.34,377500
132046.22,128000
184972.89,185000
126713.31,128000
174657.16,170000
155926.38,175000
183079.5,184000
194313.23,220000
176631.16,171000
245559.17,232000
320090.44,302000
204969.4,176000
391422.78,315000
175840.62,174000
169181.83,173500
142479.1,126000
164112.25,135000
136473.94,160000
107148.93,110000
264151.88,297000
140430.14,140000
264998.66,341000
168312.45,168000
110029.664,119750
131528.12,142500
176361.88,133000
100567.48,85400
173387.22,140000
59062.57,34900
136395.31,117000
128515.78,153900
123541.01,133700
184993.8,184000
239629.72,250000
92695.22,68400
191396.94,179000
111163.28,121000
237682.4,255000
216678.77,207500
201736.86,219500
100454.41,105000
220610.38,207500
209224.03,226000
230322.84,240000
229628.16,240000
107031.45,130000
168256.53,185000
104104.58,84500
117761.93,135000
195057.4,213000
173817.78,207500
152365.9,145000
193183.3,168000
94398.11,82000
112696.66,128000
188879.55,200141
99416.695,83000
130343.51,140000
145276.25,151000
121920.164,76000
196570.19,196500
139834.34,127000
152538.81,156000
215921.0,201000
146317.69,132000
285461.84,285000
260233.17,290000
455141.84,625000
171857.55,160000
65376.12,135000
140501.56,118858
237248.84,236500
214551.84,199900
220975.7,220000
78487.07,40000
267064.7,250000
187517.75,190000
246792.44,235000
128072.25,104900
146079.69,155000
380322.72,285000
185941.97,194700
197466.45,187500
143627.5,140000
320241.28,281213
231815.55,159500
236937.0,237000
127803.445,116000
126392.72,122500
134664.38,145500
94600.42,96500
208064.86,200000
149000.03,170000
153882.58,150000
244535.73,239500
217589.67,230000
147213.03,144500
150780.36,120000
160095.11,162000
133340.19,158900
159456.75,167000
103049.81,119000
166780.19,184000
186266.81,176432
174708.98,165500
197337.56,215000
162215.23,164000
167254.28,155000
172525.36,179200
336857.03,325624
102169.44,110000
112866.95,127000
154960.94,110000
132872.97,124500
184541.53,208300
228531.39,263000
118281.13,163500
211140.23,227000
307900.9,160000
176075.53,171900
164608.5,185000
130548.78,139000
271993.94,251000
155053.5,154000
195152.7,260000
99731.63,79000
189407.1,181000
199357.16,210000
168154.25,164700
172934.34,140000
90310.84,115000
170049.84,173000
160142.58,176000
220958.38,167500
99716.14,88000
144465.94,148000
93205.266,107000
134005.94,138000
197978.64,188000
183951.61,181000
125631.79,134000
109248.15,76500
146010.7,155000
334244.28,283463
207686.84,203000
152258.9,148000
155157.0,121500
130688.305,138500
127621.4,137000
171912.16,197500
227258.47,210000
95482.5,100000
198944.84,241500
105503.67,124000
117992.52,117500
90248.24,82000
480456.97,386250
126856.15,112000
197488.33,179000
198453.25,215000
274715.75,250000
132991.03,139400
193944.02,207000
109162.0,132000
171459.8,168500
122937.28,102000
183741.98,200500
136430.38,117000
169399.73,210000
114637.36,124000
105276.09,112000
166626.16,167900
270736.28,271000
180042.88,193500
148000.03,133000
178565.25,149000
353731.28,369900
175863.61,177000
173825.44,173000
97630.73,88000
207287.33,210000
129570.8,133000
123675.805,123000
376661.5,360000
213820.11,224000
250121.4,225000
232493.62,237500
178010.81,173000
395040.44,465000
112697.55,121600
138993.8,157500
126685.13,131000
97156.65,101000
127668.234,117000
457046.47,582933
190473.56,158000
264703.1,255900
125473.89,119500
204000.02,213000
237863.86,260000
189413.36,216500
164176.83,112000
165267.31,214500
120552.805,129900
70847.79,79000
225940.06,219210
246928.89,275000
99669.15,100000
131699.56,142000
214015.8,240000
308954.56,374000
358051.06,320000
138716.45,139000
153258.02,161500
117759.94,118500
153667.88,139000
207631.66,194000
203079.12,205000
235753.53,230000
186439.95,174000
161530.27,146000
283858.97,339750
149970.05,140000
294310.53,325000
205228.92,250580
150105.47,145900
135942.75,134000
123641.15,120500
111076.61,135000
309881.0,250000
112185.02,139000
106536.69,97000
207526.11,160000
303860.06,325000
252161.23,228000
248999.75,232600
129075.81,118000
166142.94,174000
132884.64,137500
205218.92,186500
122609.86,125000
124428.32,109500
125666.02,120000
191913.86,234000
256590.05,225000
432741.8,426000
196471.83,220000
353888.0,320000
189884.86,196500
133296.67,152000
257029.92,229000
117141.445,109008
254930.02,284000
123437.77,132500
99551.85,85000
188026.19,186500
144743.66,131500
411434.1,438780
366827.34,295000
144462.19,140000
149440.06,140000
242340.4,222500
268457.9,315750
112872.664,116000
210438.67,122000
191170.33,178000
