Preds,Values
174320.11,127500
150119.23,177000
122232.61,125500
395782.9,395192
295034.2,312500
215583.1,217000
191046.3,230000
224931.6,215200
94466.38,76500
212762.62,179665
153098.66,165500
156298.02,129900
123793.63,134800
159557.56,165000
214196.5,220000
114942.46,122500
191285.34,200141
182742.66,130500
102788.43,105000
93881.63,73000
187260.14,172785
102924.266,105000
123283.6,128000
111102.77,105000
140750.67,129900
98232.984,93000
154947.9,90000
131550.77,134000
217043.3,194500
167261.66,197500
186237.3,207000
210964.78,226700
253196.4,235000
97865.38,106000
169330.94,178000
227900.0,261500
178649.34,172400
103313.69,120000
153932.22,136905
132642.36,126500
172099.58,140000
172544.8,178400
147433.38,153000
211193.03,197000
144106.05,148000
200403.95,184000
180886.08,214500
126827.21,147000
204322.92,227000
286281.03,290000
135640.22,143000
384011.25,333168
473030.7,437154
163839.47,180000
155501.58,151000
155614.8,151000
145381.75,149000
141721.62,132000
124104.08,138500
161031.05,146000
142943.81,150750
113954.07,118500
191225.05,215000
114146.7,132000
240109.45,272000
352174.53,335000
207652.9,129000
221271.02,207500
153484.94,177500
181328.08,179200
353490.44,299800
116439.664,123000
135706.92,116000
197371.88,165400
96553.93,84500
147956.19,145250
134636.8,144000
290126.6,275000
131077.62,104900
318533.22,430000
118892.56,125500
313187.62,285000
252259.86,255900
195047.9,215000
148219.56,144500
120200.47,129900
89275.14,80000
230002.25,205000
141744.6,127500
157506.27,177000
119901.28,114500
144458.31,139000
124516.45,119500
194452.1,155835
264781.56,227000
201094.47,189000
132476.75,125000
111552.63,84900
175164.86,173500
126990.55,124500
140598.98,122000
138216.66,135000
158575.86,149500
165375.55,175000
137001.03,133500
156085.78,158900
134069.12,130000
230774.7,212000
137474.94,136000
234715.95,239900
165781.8,115000
172493.17,178000
89090.58,67000
94888.36,103200
155912.03,143000
147308.14,176000
130781.99,104900
153158.77,166000
210190.89,265979
239086.84,250000
95566.43,118000
68538.52,55000
236335.56,263000
203224.73,208900
178167.55,182900
196896.58,180000
303039.75,302000
183493.47,194201
112470.4,128950
154335.81,155000
166146.88,149900
150503.61,140000
133224.0,131000
192119.28,176000
76591.25,135000
84939.71,78000
165652.08,155000
194314.94,192000
149980.11,140000
198229.45,157000
224709.39,195000
176575.66,159895
169474.19,171900
262839.53,242000
158801.78,145000
68054.22,81000
268172.22,270000
224957.0,164000
107163.0,120500
177064.67,165600
188890.55,211000
170008.03,139000
185309.61,176000
112111.86,87000
112325.71,139000
84902.36,40000
484308.75,556581
203741.55,181000
72158.68,52000
145303.2,131500
105483.06,128000
178596.48,185750
122089.25,117000
139893.95,152000
125398.92,148500
206803.52,175000
170110.33,175500
422384.62,412500
143130.5,162900
106325.445,107000
353624.53,377426
473605.88,380000
124229.586,123500
164274.38,162000
184495.56,187000
433689.78,402861
124242.234,122900
158682.19,138887
187854.67,162900
128178.79,136500
204850.66,200000
300397.56,283463
178570.8,175000
154938.48,157900
271017.22,383970
261734.22,232000
123726.7,110500
133538.61,128500
122640.95,100000
121249.04,127500
214173.64,241500
225109.77,259000
116411.24,108000
128352.72,129000
151283.17,172000
122183.02,135960
127544.13,137000
178707.81,178900
351641.34,345000
234493.05,265900
184219.94,178000
144808.78,140000
84978.39,86000
199896.53,191000
178870.75,139600
205234.06,197900
547836.56,184750
200995.47,183500
199153.14,216000
217518.45,224000
177787.23,178000
143090.94,134450
101858.63,95000
178290.9,200000
95657.55,99900
111430.04,141000
77645.78,58500
94884.164,76000
148383.14,155000
92876.586,85000
203316.02,220000
368026.47,403000
183555.1,185000
153728.67,144000
141606.06,130000
140486.92,171000
163498.56,135000
165260.4,156932
164556.05,167900
220559.25,190000
261152.38,341000
115142.28,105000
81092.375,80000
232830.31,216837
146895.1,158000
183736.0,177000
261770.34,262500
117456.73,129500
252251.17,268000
211920.92,213000
209915.92,215000
150268.58,143500
242781.28,260000
182141.08,154000
142182.83,127000
142824.03,144000
96779.38,88000
147261.73,154000
204578.48,211000
145849.84,142000
199896.53,180000
154254.81,153000
140796.69,159500
142940.9,132000
140910.98,147000
172525.1,172500
139289.78,116900
245190.61,237000
160349.39,165000
131744.72,90000
199896.53,188000
85218.67,92000
306326.88,290000
183996.08,188000
268369.0,307000
127270.47,135000
155142.23,179900
227830.28,210000
161300.14,173000
63013.15,67000
223533.95,274300
187941.08,197000
158390.8,110000
85192.06,115000
110146.36,116500
103364.52,90000
134135.75,120000
321444.47,245350
408328.94,438780
158418.11,180500
137961.89,112000
251121.42,290000
240155.08,236000
219932.28,222500
145303.2,144000
190450.77,204750
273376.97,242000
95311.04,118400
157418.44,151000
176064.02,82500
238371.47,260400
134658.6,120000
122132.18,127000
243097.06,248328
199817.98,195000
250960.69,289000
191919.2,179540
117240.66,125500
157462.72,129500
126810.53,130000
219402.28,199900
298613.6,318000
70346.85,80500
136789.42,157500
118625.305,150000
104548.93,108000
148776.06,188000
183118.97,173900
