Preds,Values
119611.734,137500
199905.86,227000
169660.2,214500
133207.2,164900
155083.55,152000
177880.52,185000
129019.016,133000
149346.48,176000
135849.17,149000
110143.79,109008
111684.836,64500
153463.77,235000
143093.75,171500
179201.02,200141
323547.53,475000
185233.45,190000
134142.8,139950
137251.44,157900
129582.94,116000
219631.2,260000
111133.72,106250
141179.2,100000
120218.02,139000
110490.195,127000
178398.02,178000
212916.39,239799
175174.12,173000
112400.21,132000
105125.805,79900
240439.72,266000
113702.625,130500
164297.23,151000
120511.35,135000
118035.93,122900
133020.31,135000
362135.53,438780
135760.06,149300
376323.78,415298
189496.17,168000
164234.92,133900
311707.3,315000
102265.53,120000
171782.05,82500
209176.86,192000
269427.1,280000
148949.27,118964
181054.48,200000
111559.766,105000
148613.11,124500
127570.68,139000
111709.82,90000
200836.88,179665
233051.48,335000
230896.08,255000
167951.98,196000
192259.11,187100
185000.17,185850
147728.95,158900
118201.81,109000
137006.48,149900
195201.78,219500
109923.234,123600
129328.64,140200
119160.805,137000
117823.086,129500
193286.8,212000
129700.65,143000
134500.33,155000
171321.94,182900
191210.55,189000
94175.71,55000
118221.34,138000
210443.75,253000
125081.9,87000
109566.63,119750
106830.07,100000
203886.28,174000
117933.445,89471
180539.39,186500
139691.28,188000
231362.33,225000
112630.08,87000
196989.11,235000
106687.48,109500
147749.48,144500
171283.06,175000
181584.12,158000
105393.17,103000
284806.28,348000
180764.34,187500
145202.61,176000
198227.34,248000
195818.0,231500
104087.79,62383
277068.0,440000
167287.48,179900
161634.8,165150
131172.45,131000
200889.83,257500
304400.88,325000
227946.39,270000
168878.72,162000
254586.69,256300
111415.414,112000
233918.4,237000
236955.48,235000
135760.06,149000
114891.31,116050
122138.32,133000
117824.25,97000
170613.06,169990
553210.7,184750
191966.3,208500
221806.62,274725
153621.8,137000
144952.58,160000
105125.07,105000
168798.02,122000
105672.58,106500
263833.44,274900
106989.87,118000
163332.27,158000
217745.95,271000
163528.73,154300
108330.91,107900
137101.7,124900
118521.055,108000
165054.94,168500
197936.61,240000
186038.66,167500
285861.03,394617
192255.62,183500
142553.88,155000
142563.69,115000
246487.3,232000
173424.45,181000
128257.83,148000
227946.39,225000
122874.14,145000
106222.195,76500
176477.5,259500
131625.86,127000
108271.92,113000
155886.23,155000
202602.73,217000
112289.7,159434
125472.71,145000
165486.78,186700
154837.28,137000
269577.0,197000
279629.28,369900
105676.92,93500
122897.61,144000
171283.06,172400
185790.95,196500
132872.02,162000
269272.0,283463
208432.05,205000
109978.75,127000
255046.48,302000
123544.49,109900
112675.04,128000
116284.76,93500
192385.22,175000
96093.35,68500
134226.58,155000
142210.06,180500
266751.62,318000
124849.625,119500
187574.33,198900
129044.23,135000
176037.2,171750
147186.36,151000
183558.98,163900
193439.1,185000
176783.3,181000
157917.72,140000
184450.75,241000
192103.33,193000
133362.0,165500
231552.19,280000
173547.1,215000
100512.79,118400
173424.45,185000
167401.06,177000
154512.81,112000
307734.9,310000
193286.8,223500
185003.66,194500
193956.03,211000
109853.16,133900
185000.17,202500
178900.84,211000
121900.51,123500
110845.86,110000
311842.72,325000
239111.0,290000
243570.55,245000
258241.7,271900
100166.875,52000
182038.38,201800
132128.86,158000
106974.76,125000
114317.04,119900
237560.27,320000
201392.44,220000
93769.22,67000
114345.89,81000
341124.47,345000
336891.88,402861
126832.59,131000
195742.2,215200
129162.92,131400
136601.62,160000
109853.16,107500
178398.02,165600
107944.57,120500
205478.02,202900
147873.95,140000
277717.56,337000
252446.27,271000
185796.67,194000
141342.44,152000
337431.2,378500
161120.34,139000
145540.4,188700
168879.45,130500
309031.94,320000
130959.68,113000
183018.58,184100
119645.93,119500
121316.83,114500
305541.34,315500
136598.89,147500
188431.73,195000
162814.95,192140
253955.67,249700
178535.05,188000
157476.0,159000
113630.74,130000
118788.74,136500
132891.16,156000
107429.17,73000
209113.16,236000
146841.72,164500
125707.72,129000
108663.484,75000
125073.09,128200
174887.97,194000
174887.97,194500
283031.53,395000
167164.78,129500
240057.89,235000
161509.52,137900
111103.11,82000
146053.92,179500
127096.04,152000
138555.12,157000
148336.47,110000
147721.19,181000
212535.45,263000
164235.6,180000
161194.66,186000
224535.64,200624
155497.72,156932
253546.39,269500
107888.6,113000
131999.69,141000
442805.28,625000
171979.0,150900
253936.45,275500
108663.484,83500
128088.78,139400
248066.75,244600
171584.83,187000
123651.08,153337
339287.6,276000
150011.88,171000
197833.78,239000
166229.97,135000
216268.25,269790
171283.06,192000
112192.02,141000
254508.58,248900
150693.36,160000
111337.37,147000
96539.82,107000
190523.33,200000
131576.06,155000
120143.586,134800
181741.1,230000
137976.22,117000
193286.8,180000
222807.78,284000
102189.3,98000
124954.61,148000
112183.266,113000
178288.42,181000
125600.25,161750
100166.875,82500
301192.06,345000
101951.12,113000
108881.445,79000
191565.69,186500
171668.62,165000
115019.46,166000
106190.23,121600
135895.53,160000
144148.14,120000
197292.66,170000
129641.21,146000
131387.14,139000
111597.016,84900
194674.81,213000
152911.25,146000
196922.86,234000
164292.2,149000
196066.33,252678
154518.69,145000
213613.19,205000
178303.94,174000
176468.23,203000
140889.34,123000
209704.55,228500
145570.97,158000
136024.67,157000
213255.3,221500
141267.56,133000
198077.92,182000
120031.15,114500
230179.84,262500
288376.56,372500
270758.16,260000
207465.94,220000
126457.61,120000
112452.84,138500
198097.62,180500
145085.8,139500
335569.6,465000
135896.61,160000
324351.8,377426
108077.086,109000
238751.48,265000
128088.78,128900
177668.73,207500
140477.42,176000
113258.23,130250
138129.94,134432
213992.39,219500
249567.72,315750
128650.336,136000
190928.42,194201
317569.06,309000
109514.055,82000
128088.78,145500
115841.586,119000
103771.695,97000
121718.29,135500
115813.64,119200
108033.92,108000
114598.17,141000
109033.74,105000
245403.0,383970
107205.58,122000
222595.53,280000
180733.02,140000
141051.92,174900
204640.92,263435
200381.83,197000
138929.3,158000
172951.75,190000
132244.23,144000
237871.88,239900
105839.8,93000
120382.61,135000
139450.0,140000
101891.94,119900
117812.81,132000
233903.44,311872
127699.85,139000
207953.69,215000
147873.95,163000
133815.7,149350
292418.0,350000
216549.27,213500
116903.11,108000
128411.74,132500
95741.016,78000
119740.13,128500
88386.39,88000
139631.83,147000
115634.09,110000
504304.44,466500
194772.88,260000
128644.82,143000
160271.78,153500
438073.75,160000
128144.87,153000
219433.75,159500
93514.77,91000
122108.99,120000
197067.58,272000
130079.15,124000
188407.4,210000
114919.55,115000
163914.39,207000
