Preds,Values
129405.19,127500
145003.66,136500
117628.87,120000
197170.6,235000
183019.27,176485
130283.164,105500
186936.69,178000
282744.56,147000
137568.56,158000
245946.42,262500
180642.88,197000
120801.39,107500
298582.3,340000
94136.305,83500
137305.05,160000
143061.98,116900
342257.4,345000
194389.97,246578
102098.42,120000
142172.25,135000
90718.4,90000
232166.4,215200
144549.61,157000
294914.2,325300
84986.58,81000
329150.1,335000
133975.7,147000
179323.42,235000
191907.02,206000
78288.45,61000
164028.19,175500
130278.15,161750
194169.47,224000
229713.81,179900
104859.484,100000
124670.54,132000
192552.38,194201
221508.06,224900
349184.84,402000
115216.99,122900
131146.47,148500
219417.56,261500
108149.734,92900
196146.4,192000
145035.28,135000
150177.03,140000
122091.05,60000
166590.47,162500
183827.6,175000
72865.61,60000
237438.44,311872
140539.39,160000
134389.33,131500
137449.7,128900
173676.31,179400
73779.055,92000
253648.83,197000
176908.11,198500
314355.16,328900
127991.88,179000
275480.2,228500
116161.91,87000
113612.41,108000
185947.28,200000
157509.28,171500
120330.42,129500
139738.44,156500
163893.14,155000
175256.1,178900
224649.47,217000
102464.11,111000
185094.72,179200
195505.0,185000
320871.75,265000
75531.68,55000
147018.42,175000
152769.45,155000
159435.3,139000
234745.55,185000
145085.05,154300
193943.81,216000
89059.56,85000
183304.64,193000
152223.52,138887
368078.8,412500
261250.42,335000
152455.64,164000
136322.1,130250
148299.6,145000
176421.14,145000
166656.61,143000
202900.22,194000
147463.17,130000
173987.97,181000
125037.586,62383
401975.22,424870
136570.53,179900
191091.14,202665
225868.6,239000
137269.86,159500
146636.7,153500
238096.88,745000
168376.1,143500
217167.48,189000
256166.28,214000
182165.52,206900
150634.44,152000
225294.44,219500
96390.04,82000
367917.72,302000
111553.49,125000
155316.81,153500
176508.45,165000
282954.2,242000
327595.38,306000
214095.47,214000
132951.97,147000
124503.59,113000
126316.99,124500
328428.94,305900
139834.98,128000
213704.11,171000
140215.48,135000
144847.7,124000
200584.23,191000
168913.25,175500
137224.5,144000
169890.2,143000
235277.2,287000
184142.92,168000
102904.086,123600
138692.84,128500
195653.78,243000
150756.64,104000
95815.33,91500
172410.12,176000
124866.88,98000
278950.4,200624
135555.55,126500
145114.11,141000
284936.5,392500
128331.836,145000
177007.22,188500
386525.62,325000
212180.05,182000
201794.42,230000
248816.47,268000
273829.38,248900
375364.28,370878
321892.94,377500
133286.53,128000
197839.3,185000
123792.72,128000
181732.2,170000
161442.02,175000
179822.52,184000
211780.92,220000
172044.42,171000
263967.22,232000
304642.5,302000
180994.92,176000
399962.7,315000
180176.02,174000
168914.53,173500
144256.6,126000
163630.02,135000
114609.4,160000
104047.805,110000
304222.16,297000
136660.94,140000
285996.34,341000
162401.53,168000
118232.43,119750
136536.17,142500
170572.58,133000
101551.445,85400
183292.12,140000
72535.03,34900
137189.27,117000
127548.26,153900
129023.836,133700
169014.8,184000
257970.89,250000
82126.234,68400
203770.83,179000
104737.93,121000
233435.69,255000
201975.56,207500
201668.56,219500
97269.414,105000
225052.25,207500
198086.6,226000
221253.56,240000
243358.97,240000
124102.72,130000
178430.44,185000
116585.305,84500
123233.58,135000
201735.77,213000
162821.88,207500
149992.67,145000
208420.55,168000
101128.0,82000
114433.56,128000
198617.48,200141
99348.73,83000
138776.45,140000
155010.67,151000
101009.31,76000
189952.77,196500
125043.125,127000
151822.72,156000
223702.3,201000
151448.94,132000
309356.28,285000
250241.19,290000
498374.66,625000
161932.3,160000
97175.66,135000
130254.8,118858
254628.28,236500
211298.08,199900
217682.92,220000
83799.06,40000
288242.94,250000
191071.0,190000
243251.8,235000
140232.83,104900
147798.33,155000
437111.62,285000
181359.47,194700
195222.66,187500
136905.52,140000
287349.78,281213
239984.56,159500
247538.75,237000
126110.63,116000
120520.01,122500
135115.25,145500
107913.88,96500
188214.47,200000
138756.97,170000
162405.36,150000
267519.3,239500
208800.44,230000
135972.27,144500
147985.9,120000
151477.27,162000
129063.695,158900
158171.23,167000
96857.836,119000
154539.72,184000
183159.53,176432
155501.7,165500
207118.89,215000
159454.19,164000
160021.34,155000
167236.33,179200
317195.3,325624
112400.5,110000
111725.414,127000
147519.3,110000
143202.14,124500
184254.47,208300
230915.03,263000
134395.86,163500
242398.34,227000
260433.7,160000
171424.83,171900
