Preds,Values
117551.96,120500
265669.94,250000
213852.83,212000
140002.78,137500
115360.164,100000
218434.52,237500
128114.836,133000
223044.7,222500
237027.52,230000
114952.305,115000
240033.11,240000
125406.586,104000
196527.28,183000
107397.01,112000
166642.61,140000
216719.67,223000
113441.76,105000
273557.8,392500
106801.72,110000
156681.6,183900
143703.56,171000
115173.805,122500
139352.33,144000
59211.36,39300
102829.16,125500
233428.47,250000
193863.53,200500
104351.33,125500
125507.47,119000
159184.84,177500
144367.55,127500
96590.33,102000
66977.73,60000
129311.29,134500
180898.83,178000
193117.75,165400
106413.05,107500
127105.83,135960
156469.58,144000
102873.83,119000
79393.65,37900
90853.67,72500
175637.19,169000
220307.31,160000
276031.88,372402
189204.36,195000
150722.42,153500
145145.72,140000
137889.39,131000
207613.12,187500
240430.78,268000
297108.3,313000
111112.63,111000
211355.03,210000
118685.36,87000
125482.26,110500
230990.38,239000
205224.52,241500
177344.42,181000
126170.734,152000
143416.16,143000
192229.92,227680
238464.52,264561
86081.125,80000
263723.06,297000
294276.9,294000
266418.75,293077
161058.39,143000
151668.56,160000
453892.5,556581
225857.83,212000
425587.22,582933
147089.81,149700
181219.58,181134
144861.23,152000
170987.38,184900
342256.47,301500
141584.92,141000
379807.62,446261
204892.97,224900
196244.12,191000
202089.7,169000
180918.6,216000
111728.22,112500
277047.9,250000
132266.14,156000
84578.09,82000
160652.61,143500
134602.12,143000
194975.92,235000
314132.25,354000
132179.5,127500
126051.17,127000
354222.78,325000
156851.05,144000
233486.98,250000
193512.98,180000
84586.08,81000
186001.97,187000
111575.086,107400
129638.41,125000
179319.31,140000
158286.73,165000
101252.22,79900
172292.53,179540
174976.62,177500
314219.8,340000
192263.22,193500
226386.4,274970
133644.03,145000
151091.14,136500
138308.14,156500
178688.53,171000
201788.92,151400
118972.05,134900
192050.4,208300
146093.16,149900
164362.78,145000
128721.64,115000
280073.34,278000
154751.17,141500
357028.5,451950
166745.78,140000
152807.62,127500
227090.33,274300
149507.27,159000
155378.53,172000
105872.28,150000
235400.52,275000
150298.28,159000
164571.05,178400
368540.66,423000
132081.77,128500
303688.44,319900
71480.62,52500
116588.37,130000
158217.05,139600
125193.71,125000
211191.92,157000
149150.9,143000
162714.94,168500
113339.35,79500
137260.06,170000
295495.6,317000
276607.03,267000
220432.38,200000
326445.0,315000
151928.4,143750
307407.44,305000
76263.984,60000
191359.78,185900
125927.59,128000
178812.08,197500
133021.73,110000
541000.56,386250
127259.95,154900
130819.73,99500
46982.816,35311
171376.33,197500
109019.86,107500
162905.19,179400
209662.38,215000
280813.94,250000
223408.95,226000
212474.0,212900
108264.09,141000
261158.89,295493
177282.56,189000
116072.46,118500
217106.52,192500
183352.8,187500
228556.77,222000
142526.94,150750
144610.36,150000
105406.266,118000
228883.39,250000
162915.8,160000
244538.33,316600
129045.32,128000
151956.98,162000
107050.61,103600
133814.97,155000
338482.94,359100
120338.164,130000
102651.21,60000
131460.61,142500
212559.06,214000
144588.23,136000
459060.78,385000
221512.2,214000
130277.72,128500
242200.02,232600
235015.5,239686
495171.84,380000
147905.38,122000
256424.7,307000
167549.22,171000
145627.31,115000
127312.55,137500
214949.39,227000
178145.28,214500
138763.7,164900
149925.77,152000
190300.44,185000
130938.27,133000
169618.97,176000
141753.77,149000
117858.39,109008
121515.35,64500
178194.56,235000
157428.67,171500
167422.08,200141
350266.12,475000
218527.62,190000
139781.39,139950
143420.03,157900
123467.336,116000
236372.92,260000
118571.75,106250
130417.33,100000
134504.08,139000
114936.65,127000
190934.28,178000
205086.1,239799
179192.52,173000
113195.44,132000
72243.586,79900
286994.38,266000
121673.72,130500
158409.17,151000
130596.78,135000
124718.58,122900
141208.64,135000
416677.66,438780
154939.97,149300
444999.97,415298
208104.5,168000
156902.45,133900
356093.9,315000
104299.74,120000
175378.22,82500
227713.98,192000
326595.75,280000
135277.28,118964
198261.05,200000
110141.53,105000
142080.27,124500
135317.78,139000
113366.1,90000
197820.9,179665
261123.1,335000
247225.73,255000
175245.61,196000
192922.3,187100
202893.27,185850
160479.62,158900
121882.61,109000
153376.75,149900
217494.03,219500
105558.52,123600
133519.08,140200
137327.5,137000
130666.35,129500
196690.67,212000
134791.2,143000
153084.12,155000
172558.81,182900
241317.38,189000
72240.97,55000
127339.16,138000
209624.78,253000
105040.86,87000
119974.21,119750
109004.375,100000
211873.9,174000
115570.305,89471
193518.22,186500
133144.94,188000
244228.39,225000
104980.05,87000
218769.27,235000
110876.21,109500
149407.55,144500
189242.52,175000
189469.66,158000
90222.51,103000
330156.62,348000
183120.42,187500
159170.1,176000
225902.52,248000
209681.05,231500
114595.95,62383
353169.16,440000
175155.83,179900
162811.78,165150
120235.82,131000
227209.03,257500
286929.1,325000
252655.3,270000
174987.78,162000
265848.1,256300
122181.984,112000
238221.22,237000
250133.83,235000
143993.64,149000
121723.016,116050
136554.69,133000
121434.234,97000
176880.12,169990
558930.2,184750
195655.11,208500
235237.33,274725
