Preds,Values
139220.31,134450
119027.336,95000
156155.56,200000
96382.5,99900
101233.51,141000
76844.98,58500
78174.555,76000
150720.94,155000
92305.77,85000
191177.38,220000
356314.0,403000
185902.9,185000
135354.67,144000
144612.94,130000
141579.19,171000
170047.72,135000
173416.38,156932
165044.94,167900
234523.62,190000
266743.9,341000
121109.11,105000
83450.164,80000
238285.39,216837
138769.31,158000
186812.28,177000
241342.61,262500
120556.58,129500
254834.05,268000
225313.64,213000
225982.2,215000
164120.86,143500
230214.98,260000
174706.25,154000
141892.83,127000
138637.86,144000
94874.81,88000
151735.98,154000
222863.16,211000
146037.8,142000
200564.06,180000
147611.0,153000
125935.8,159500
145748.56,132000
144369.95,147000
165316.94,172500
126446.12,116900
238697.69,237000
166500.73,165000
126528.5,90000
200217.22,188000
75326.81,92000
299328.66,290000
189130.4,188000
273320.3,307000
135940.1,135000
143497.9,179900
226862.23,210000
174791.25,173000
61309.523,67000
217001.61,274300
190332.83,197000
146551.34,110000
97053.07,115000
97860.2,116500
99346.28,90000
128636.836,120000
326134.62,245350
406011.62,438780
162058.31,180500
117075.6,112000
261457.55,290000
214315.95,236000
221691.97,222500
138182.1,144000
186332.25,204750
249218.67,242000
99617.96,118400
154324.98,151000
171750.84,82500
257713.16,260400
134240.0,120000
126773.61,127000
234232.9,248328
193150.62,195000
274170.6,289000
178779.94,179540
113205.52,125500
150281.27,129500
116038.18,130000
224860.83,199900
310582.47,318000
77099.414,80500
143566.95,157500
106616.53,150000
110068.58,108000
132416.83,188000
181877.83,173900
