Preds,Values
116689.36,102000
205572.97,174000
215231.6,235000
153360.05,165500
228985.31,192000
311012.34,268000
210449.72,210000
179316.47,187500
252480.17,286000
187900.89,216500
214843.86,219500
132662.36,93500
188885.98,207000
193700.8,208300
191461.58,186500
193798.86,217500
100448.914,135000
139269.69,139000
133178.0,125000
50787.973,55000
75550.46,91000
194306.06,137500
149748.36,147400
139275.75,132500
245149.58,271900
134825.58,135000
182644.17,194700
169747.3,167000
203490.86,200000
100446.23,85000
182833.39,181000
132000.86,108959
129567.77,124500
121279.9,124000
100663.04,123500
198044.12,180000
146490.16,155000
147856.64,149000
150405.66,139600
194199.25,187100
108000.23,105900
217539.03,279500
135800.05,165000
227178.56,230000
209720.77,246578
136112.42,137000
202826.48,210000
142640.77,130000
318039.12,348000
289957.47,301500
121311.5,134800
318883.03,320000
86729.32,84000
128785.5,133500
173449.22,187500
110215.53,93000
196233.83,164990
118891.52,142000
259910.98,312500
194130.66,179600
204508.6,215000
139884.92,169900
286798.75,228500
266612.06,230500
224045.78,207500
114227.35,62383
188101.52,174000
171372.89,163000
82703.445,135000
135441.38,135000
287682.16,430000
170163.86,160000
107849.31,100000
95770.37,87500
226269.53,212000
118416.234,142125
74150.88,68500
202894.0,190000
118934.03,79500
253689.3,280000
171782.34,153900
314228.0,345000
113133.336,125000
273570.47,278000
213944.25,265979
204622.44,174000
148677.52,157000
199002.55,200000
216651.03,187000
195392.12,178000
146222.36,168000
221625.8,193000
153345.17,140000
190561.2,210000
391711.12,415298
208874.86,190000
242829.38,222000
265488.22,235128
124901.62,141000
212063.27,192500
80777.47,83500
133276.2,124500
246953.53,241500
141740.06,127500
157086.61,145000
113150.72,111000
122628.58,139000
207512.95,190000
111586.99,93000
241292.11,190000
127926.055,119500
118688.92,123000
622784.25,755000
174992.2,169000
242369.38,274000
196352.44,174000
435563.25,426000
156719.39,159500
146287.02,135000
286647.5,375000
99336.6,103000
317071.4,302000
247347.78,284000
148140.95,152000
292351.22,316600
256798.58,281000
229221.38,272000
140087.34,164900
199421.5,186500
78844.06,113000
321533.4,361919
243917.66,269790
152218.8,163000
156108.16,154000
308761.88,315000
137205.64,139000
209617.34,187500
233454.95,240000
143854.39,120000
177577.56,173000
175748.81,165500
103525.16,118500
125115.73,115000
190616.48,195000
118519.39,112000
128074.18,153575
247498.36,248900
121996.69,135000
101885.99,119000
127299.62,153900
129063.2,128000
173160.61,177000
224913.5,226000
149750.67,171500
164874.64,164000
177419.03,142600
108907.12,98300
300553.6,324000
184687.77,226000
155734.28,141000
174464.97,192140
113217.01,101800
144068.55,147000
147267.7,149900
91293.03,96500
111734.99,108000
266661.47,383970
230074.62,210000
145055.97,177000
192658.33,185900
223390.08,227875
172380.11,218000
146495.22,151000
126550.5,119750
129480.9,97000
128538.33,132500
192361.08,179900
237134.98,257500
66088.2,86000
351709.84,285000
171162.36,196000
121861.18,145000
103379.99,98000
145710.73,150000
133464.94,124000
241058.47,228500
151608.4,178400
163891.61,175000
227283.5,275000
119331.31,122500
281462.0,248000
108964.69,105000
115488.63,95000
120233.32,129000
230181.3,244000
222767.22,233000
88854.945,76500
136315.78,140000
149746.4,144000
173561.02,214500
175620.0,119000
123888.18,120500
133997.45,137000
116542.11,87000
258193.16,289000
121273.66,89471
259092.9,239500
218824.33,213000
108203.44,100000
129163.3,130000
113832.73,109900
137715.73,155000
202861.84,187500
216061.0,188000
144209.1,149350
91031.97,108500
173401.56,194000
144669.58,136500
174900.81,154000
158721.45,142000
149242.23,132500
452759.25,611657
172338.81,156932
167354.81,170000
325467.38,260000
190133.45,189000
368918.22,342643
131056.29,160000
222333.92,219210
197542.39,207500
144477.38,186700
160347.33,163500
135371.6,155000
113880.375,116050
184531.02,175000
241717.9,230000
236298.77,265900
121213.66,125000
189150.66,207000
122503.086,124900
125888.26,135500
148194.53,161000
140845.83,134450
263159.38,392500
116083.7,120000
109019.9,159434
313852.2,440000
206096.17,185000
172798.06,197000
103768.945,118400
165076.0,181900
239164.16,385000
144438.39,157900
186218.36,180000
108110.45,109500
77144.43,100000
125568.2,134500
187563.94,177000
133233.3,104000
130439.24,134500
217554.05,220000
253464.98,235000
218626.53,224900
78627.1,52000
140529.02,135000
98808.836,94500
306420.2,339750
224604.08,260000
138775.75,140000
91845.45,85400
118766.94,108000
97090.05,72500
156467.14,184000
190161.16,180000
245560.84,260000
105497.71,121000
130238.55,140000
135309.62,158000
248086.61,209500
332114.22,278000
208984.72,200500
143986.61,148000
124463.35,116900
223576.62,202500
366251.8,465000
152027.17,159500
178116.34,178000
122620.45,116000
135201.22,147000
65099.13,61000
135156.05,149000
282526.3,318000
136282.98,136500
184501.55,193000
154100.55,151000
149582.69,152000
113457.44,119900
369916.2,412500
102979.04,106250
321599.6,340000
227630.28,244000
102564.71,108480
177523.33,163990
179950.61,205000
212589.27,392000
80532.09,82000
