Preds,Values
166896.92,143000
401606.8,556581
177681.31,135000
100962.6,112000
164054.7,185000
203046.5,250000
176021.4,190000
127800.48,133000
119469.02,98000
137190.06,155000
179125.3,160000
236013.75,233170
269050.75,281000
107484.54,111000
141825.58,156500
96123.99,105000
180996.0,183200
368433.5,305000
174202.1,171750
237494.31,257500
141642.81,139950
148999.73,135000
146516.72,153500
312086.47,374000
131923.39,149000
186618.77,168000
259855.8,315000
132877.5,135000
102548.95,110000
117847.375,129000
144852.94,153000
334501.28,395192
136545.64,132000
150210.44,148500
221472.47,252678
135262.31,135000
314494.4,274900
200879.52,193879
126472.984,145000
145057.38,156000
130160.13,119500
157171.0,145000
163964.81,189950
237601.14,192000
168837.73,187500
205506.94,242000
455380.44,582933
212105.61,220000
206266.75,235000
156204.7,122000
203427.5,230000
88919.55,68500
150927.62,223500
134017.62,90000
123598.62,105000
131888.42,137500
156959.88,155000
408281.25,423000
161654.8,162900
247443.47,263435
212028.9,202500
104128.75,103200
88135.19,88000
323365.0,385000
108620.7,117000
168727.88,178000
177549.1,201000
110673.055,119000
133010.25,188000
152816.89,137500
113662.71,82000
89830.59,86000
210638.75,201000
137638.6,170000
146064.9,140000
243439.36,222500
201851.81,183500
140683.05,153500
159073.0,145250
114611.55,122500
186289.17,176432
257507.28,251000
83342.13,34900
216487.08,184000
183914.22,174000
223115.47,213250
94602.25,40000
86636.64,110500
136475.62,144000
195292.83,205000
278281.72,227000
120423.516,145000
91534.586,87500
114756.914,115000
184383.47,188000
130179.89,137000
129867.125,128500
101351.42,109900
341055.38,285000
252911.06,232000
151357.78,142500
120207.21,100000
158002.9,180500
133498.17,148000
185622.1,191000
124472.75,147000
170356.17,149900
89686.12,86000
110291.016,110000
178036.0,173000
114376.75,91500
128691.73,155000
183991.03,213000
185877.73,173000
206951.77,230000
134859.92,135000
90113.88,88000
144972.3,144500
346828.66,335000
130743.67,109000
224232.4,272000
294516.06,245350
121522.49,97000
239956.25,272000
204814.44,161000
124111.81,129500
233892.73,262500
124187.99,131000
106750.94,125000
231686.72,239000
141049.73,159500
122082.91,127500
188255.55,325000
173751.55,146000
203892.27,204000
116077.41,110000
181565.95,159895
324572.3,340000
174820.86,176000
124015.55,115000
288502.2,268000
256630.0,270000
196539.38,259500
187220.14,219500
160865.16,129500
148496.7,149350
289365.8,319900
150256.11,158500
193340.22,186700
333122.16,287000
107036.14,106500
308176.3,290000
89693.88,82500
191306.88,186500
141399.16,136000
106703.06,130000
188999.77,198500
168822.19,197000
213834.2,172500
360605.7,377426
111562.71,118400
145871.62,118964
181091.1,169990
176559.83,178000
323571.72,265000
154617.58,144152
113691.09,109500
98476.7,85000
204741.64,199900
184320.39,169000
136968.27,140000
229470.2,222000
238868.75,222500
204470.53,188000
158325.38,205000
296789.03,313000
152971.6,148800
148601.58,164900
99806.42,90000
184637.0,213490
152365.73,168500
110861.24,129000
174455.4,205000
198324.81,211000
90859.39,92900
416401.66,385000
103951.695,121600
148488.6,154000
201290.12,231500
143448.12,150500
117042.84,119000
128494.16,118000
124910.336,152000
78149.62,37900
243413.69,239500
150176.38,146000
185733.34,185000
176051.33,187500
206753.39,220000
163560.36,145000
135092.33,135000
250848.17,267000
210929.56,207500
135987.06,140000
415768.53,466500
131297.11,134500
129775.266,162900
228666.64,219500
349313.28,283463
115461.05,127000
104601.26,110000
189302.25,179665
83524.05,81000
234462.25,261500
157932.05,178400
147722.7,164000
111437.18,88000
161340.14,175000
206847.08,215000
123831.34,119900
132916.39,132500
378456.4,315000
115620.74,123000
138925.55,136500
203882.94,172500
266668.34,335000
295387.4,290000
255186.1,253000
315115.22,318000
160839.4,179900
528086.8,386250
323103.56,281213
94254.016,120500
207034.6,240000
117633.375,118500
191727.56,217000
192575.84,193500
220718.45,235000
245894.45,301000
368995.34,475000
130244.17,119500
157565.61,135500
129265.71,149900
118851.88,55993
127595.67,128950
179383.58,175000
161817.14,164000
192701.72,155835
415782.1,625000
136111.75,124500
138914.45,107000
168362.67,124000
95727.59,79000
138415.45,134000
252652.58,266000
144782.0,151400
128705.07,139000
171233.84,174000
208361.77,169000
319523.44,275500
174123.16,165000
132514.34,143250
107343.164,105900
133242.4,101800
155245.81,175500
541737.0,755000
172909.55,207500
93600.56,90350
118853.77,133000
212068.77,248000
175939.39,173000
129064.96,145000
156057.77,162000
165899.62,184000
208855.27,279500
128617.33,133900
308315.84,255500
151812.05,210000
415730.88,438780
144507.75,134450
97052.57,100000
172602.16,174500
82457.15,52000
118905.22,122000
271830.94,359100
147899.6,118500
154190.78,115000
128335.586,133000
124522.91,104900
126966.305,118500
199216.03,167500
160761.86,183900
231404.98,230000
140933.75,135000
223143.05,194201
234284.64,238000
196113.75,206000
221805.95,250000
178327.44,170000
190646.14,185500
138993.98,168000
183237.17,179900
166691.19,256000
96619.21,100000
295014.34,235128
108985.44,108000
138231.0,163500
108085.83,128000
169091.42,154300
214385.97,211000
148479.75,152000
246986.47,228000
279113.28,268000
213772.58,200624
188571.92,194500
126493.23,128500
219043.34,230000
181721.98,189000
132410.05,140000
173373.98,177000
120478.234,106500
398957.1,253293
130730.24,130250
88061.97,135000
251620.45,236500
152347.1,173000
124531.58,141000
362687.62,350000
109131.836,109500
177922.97,178000
237307.11,232600
189633.73,178000
218813.84,245500
156981.4,179900
192524.66,208900
195005.61,226000
159857.3,159500
145732.2,135000
116311.41,117500
201749.47,260000
140559.39,144000
130946.91,127000
123983.26,116900
157801.06,165000
192442.42,194000
141300.8,175000
215949.84,222000
269903.34,260400
149803.31,151000
161154.69,175000
217967.62,392000
186680.72,187500
135808.86,135960
316391.25,147000
92205.72,84500
216403.42,280000
71495.56,81000
188196.28,206900
182287.28,163990
99434.984,91300
175059.86,180000
141952.22,125000
334271.38,348000
107339.73,94000
213166.4,260000
162831.36,167900
103152.72,129900
185572.47,181000
192607.33,185000
109593.68,89471
160379.22,179400
135127.95,132000
171669.02,215000
149789.0,167000
138110.03,160000
173523.06,167000
128974.3,125000
134024.14,130000
437661.4,485000
191249.69,203000
114513.516,125500
205185.27,202500
127670.32,119000
156099.45,142600
107441.22,60000
214067.17,214000
132280.81,138500
133735.77,128000
169477.97,180000
204883.53,215200
284934.47,320000
313965.53,320000
161207.58,180000
301657.2,228000
95037.25,80000
167355.17,158000
220028.23,199900
236273.11,250000
141553.34,134000
156937.81,160000
111679.66,108480
127176.945,116000
297609.25,345000
221382.0,227000
218503.72,194000
126701.57,93500
139666.7,148000
200687.7,213000
133266.84,157500
180676.78,185000
122758.19,127000
137849.98,137000
195523.45,160000
125794.64,147000
143022.2,100000
336621.4,394617
145093.81,161500
178647.58,156932
182946.52,179600
140339.92,157900
147508.33,188700
193520.28,187750
124103.664,130000
125726.31,134900
164022.22,140000
152659.02,149500
183970.88,168500
204663.0,225000
120421.45,119200
96186.734,107000
154748.72,155000
139782.95,158000
185902.95,200500
81262.74,67000
88091.99,100000
193474.94,202665
144394.19,132500
164972.4,149500
152936.16,158000
117202.46,103600
244480.7,214000
253773.11,255000
160513.66,239000
138875.45,137500
242522.03,271000
163808.98,162000
128019.15,160000
358918.56,337500
118828.29,120500
158801.08,143500
337072.72,361919
201968.05,221000
186098.36,187000
158667.78,197500
139517.16,142000
142434.73,140000
275886.0,262000
223048.8,227680
214199.7,185000
124296.164,129000
207152.23,223500
107802.25,97000
199875.98,237000
122590.95,145000
209688.61,240000
251440.53,248328
148529.39,117500
209862.28,274970
155155.22,137000
148864.4,139000
220852.38,260000
176890.6,185750
80742.32,84500
153296.62,167900
163007.89,181000
191249.47,234000
161875.6,143000
137073.23,130500
167687.11,155000
189925.8,110000
159213.06,155000
144550.05,127500
214981.38,205000
116344.23,110000
118165.72,89500
325353.5,367294
143597.67,138000
112273.86,139000
156372.25,143500
192085.81,187100
350275.38,360000
335303.88,290000
125446.34,132250
134567.72,140000
160487.23,136900
347131.6,325000
207047.31,179900
121633.38,127500
191335.36,224000
148828.83,142000
164830.31,164500
126788.06,104900
143194.52,155000
552438.7,184750
143127.03,138000
150340.19,141000
130150.055,133700
146822.52,149300
225282.14,277000
139323.44,99500
215235.75,215000
63702.926,52500
144954.62,156000
153992.52,143000
338868.06,310000
144645.3,145000
260002.34,302000
97520.625,118000
145878.78,148000
174833.44,197900
134049.52,141000
88908.36,82500
247108.39,236000
183826.06,184000
405113.62,410000
277625.75,345000
157092.95,175500
195446.84,192000
265679.62,284000
191020.7,140000
123553.164,102000
161221.16,139000
206551.05,226700
148376.4,119000
107126.28,102000
139103.08,139000
138136.39,153000
119227.664,129900
150069.36,161500
316678.2,372402
126409.586,123500
106718.72,95000
186066.08,162500
146769.08,148000
195204.89,195000
201078.64,197900
151572.48,112000
124786.39,115000
107771.99,113000
340473.56,412500
173737.58,134432
129456.39,137000
163061.34,136000
158809.77,152000
359190.22,424870
181953.8,175000
214008.3,302000
245750.08,222000
130640.06,124500
143836.55,146500
128453.0,128000
136804.72,136500
170319.44,190000
117740.71,147000
176804.83,163900
322430.28,317000
165746.58,178000
151731.8,120000
238143.39,215000
139811.81,127000
96026.15,91500
146328.92,120000
101507.2,91000
150607.47,150000
126598.62,140000
337736.22,394432
193591.2,176500
166241.45,172000
101367.664,83000
229931.83,210000
314017.06,312500
271459.8,294000
148812.45,129900
147519.61,162000
174356.4,197500
103328.4,78000
149117.44,143000
147603.77,97500
229031.39,171000
148446.4,118858
113132.484,112000
150324.67,163000
147253.28,167500
133872.19,136500
205037.95,190000
118176.34,117000
87461.71,89500
122348.17,130500
222311.69,274300
