Preds,Values
196878.34,260000
56786.7,35311
106950.875,135500
151279.22,205000
121585.16,133900
166950.11,226000
182751.75,269500
209188.72,230000
136056.16,171000
77649.18,79900
97865.09,105000
120731.54,153000
104533.41,153575
184706.52,193000
72331.64,91000
189811.64,214000
249744.14,301000
171092.22,185850
166239.72,201800
118137.14,135000
138888.69,143000
201335.64,250000
201589.97,222500
148064.56,190000
123725.12,132000
157534.67,200500
103776.516,135900
170540.08,179000
111961.01,136500
142328.3,175000
217744.77,245000
191166.94,243000
117768.26,132000
136244.44,196000
229764.14,335000
135188.53,159500
116805.22,128000
108760.695,135000
111063.375,134500
88371.95,118400
114158.23,118000
279592.06,377500
100341.586,124000
127765.4,130000
99570.97,107000
218343.22,197000
162443.92,214500
150515.14,215000
199723.66,254900
129222.15,167000
201704.98,260000
92967.72,127500
95089.055,108000
198126.05,223000
117856.62,135960
136306.61,160000
250509.23,267000
153879.02,176432
334917.44,501837
102386.49,124500
145302.83,167900
109102.93,106500
102159.08,124000
175201.78,180000
193654.62,192500
136425.28,160000
139026.69,165000
268679.5,319900
164311.42,203000
184149.47,180000
110473.27,133000
246242.77,372402
148435.12,165150
337210.3,611657
61419.453,61000
105992.82,139000
71236.87,80500
112515.414,145000
101711.836,147000
190241.78,252678
196255.11,385000
132013.52,207500
95673.266,110000
104174.64,109500
96943.39,118500
96971.62,91300
141653.73,235000
90243.6,87000
171786.02,191000
192656.27,224900
137844.03,188700
203570.08,200000
79668.45,85000
97597.98,166000
159114.48,172500
94134.15,95000
125209.08,138000
115523.89,149900
92896.57,128000
142150.62,181900
120165.24,131500
198522.34,263435
108503.516,124900
321345.28,412500
123428.77,131400
137294.88,133000
119665.36,139000
128544.57,161500
117293.02,120000
259433.14,354000
240700.5,255000
84584.484,85400
283242.94,424870
160825.05,181000
136351.86,178000
204853.88,240000
105763.01,79500
103802.61,129900
136710.48,218000
168804.5,185500
168205.58,193879
147399.62,200500
104049.31,100000
122826.98,156000
126398.88,155000
58587.062,67000
115474.71,152000
133168.61,175000
116386.664,122500
121679.04,161750
128781.65,149500
152642.0,159000
116764.195,128000
161700.5,201000
169870.6,219500
209556.1,236000
96932.48,64500
108171.516,132250
404208.94,556581
93551.7,109000
74334.31,80000
162910.69,187500
182456.72,210000
249884.58,345000
131993.14,168500
107648.87,133000
157531.03,256000
150203.31,181000
193714.42,179900
122001.65,223500
112068.74,125000
99661.086,94750
123488.695,165000
90211.6,115000
121327.35,176000
117603.47,140000
120378.24,144900
66726.805,76000
95832.56,119000
84152.84,94500
103524.625,129000
105923.31,127000
114682.44,155000
89335.58,123600
106915.07,125500
157318.64,187000
155567.81,150900
103526.64,144000
190906.02,239900
116808.266,144000
201346.22,259000
155307.39,168000
124887.69,119000
137056.03,112000
186078.19,227875
199813.88,244000
85932.586,93000
132730.08,186700
88556.23,147000
375090.25,385000
186314.62,220000
175133.52,224000
158702.45,169000
79185.33,81000
119329.586,132500
144580.1,192140
141907.48,129500
148391.3,170000
320977.97,451950
90358.2,125500
149786.64,160000
125283.23,165500
169797.95,197900
124672.42,142953
240524.23,375000
287273.72,326000
235977.33,339750
97457.29,157000
95767.57,87000
213010.7,164000
93576.21,79900
254189.62,274900
232796.81,252000
98628.336,163500
145719.8,173000
116706.086,158500
121924.234,158000
98660.164,110000
308325.6,287000
131257.88,157000
105308.33,130000
128394.516,157900
111615.38,102000
171112.8,191000
79214.52,93500
197346.36,219500
168376.6,185900
197065.58,225000
111300.6,137000
113141.88,124900
117760.06,99500
89856.03,90350
115308.91,128900
126297.99,161000
167007.38,180500
142475.31,162500
116839.35,160000
169641.78,179665
128326.08,132500
133347.8,163000
146919.08,177000
76415.195,118000
186648.8,235000
159343.28,175000
264870.72,335000
106602.73,106000
132933.7,139000
246351.9,250000
136464.58,176000
99018.6,160000
149146.25,154000
105963.625,131500
234343.72,250000
224223.28,268000
121075.28,104000
255308.39,317000
96086.836,113000
107366.664,127500
167307.61,180000
169059.69,176485
188632.27,239000
