Preds,Values
140509.12,131500
171688.9,149000
323320.97,276000
297610.5,280000
82577.45,75500
115235.08,115000
157988.8,155000
106140.945,135900
314534.3,394617
193305.98,215000
167452.16,180500
291628.72,239000
186151.02,173000
150199.47,140000
265071.44,225000
93850.086,100000
219444.89,200000
152870.34,158000
181020.48,175000
307442.6,281213
143254.27,155000
210041.17,239000
316490.56,285000
121289.11,113000
142028.06,99500
241760.42,275000
273306.94,307000
198815.8,193000
157012.31,142000
52740.33,67000
162279.4,139000
213657.94,280000
159691.75,165000
135219.33,140000
249262.36,270000
242883.66,274300
128075.945,148000
106260.95,119200
138753.77,122000
270611.9,290000
210543.0,112000
155540.64,110000
195810.34,172400
139756.66,124500
122559.57,139000
120838.695,130250
152398.05,145000
145877.88,161500
143034.17,125000
206149.53,187100
119761.91,116000
252189.03,264561
153197.27,133000
149859.4,139900
120443.45,144000
145063.78,139000
155596.6,140000
239679.58,234000
272550.47,266000
187424.47,194700
213071.22,254000
149705.0,137500
191494.11,161000
144421.86,155000
122563.44,147000
200590.44,241500
158183.92,135000
139478.05,145000
215323.97,190000
188418.56,202665
186679.72,207000
146871.56,175000
115197.03,126000
124211.984,102000
140079.05,132000
473356.47,380000
213633.69,215000
165289.33,168000
88434.14,109500
110382.6,93000
126456.39,133700
140432.53,139000
148492.12,60000
156538.14,160000
190484.98,224900
229464.62,221000
192221.23,181000
185452.1,205000
111417.69,118000
185370.6,184000
152034.84,160000
251069.9,175900
162957.64,179540
119652.01,129000
277317.84,251000
110000.3,130000
74832.914,34900
135313.88,127000
254753.52,205950
113117.79,120000
138770.98,157000
194546.47,375000
130461.695,137900
134246.25,144000
134078.16,128000
128978.055,139400
284653.6,318061
155823.45,112000
161026.33,98600
292234.62,340000
124287.6,97000
131381.44,134000
266493.75,255900
108873.49,140000
120574.31,110000
165065.64,134800
175626.72,165000
127122.69,120000
141774.28,153000
276901.6,228000
215828.97,194500
126810.04,145000
140498.14,147000
123952.77,125500
192786.16,174000
173835.88,179200
198545.2,158000
247888.06,232000
142615.66,143900
114051.125,88000
169115.67,149500
146284.03,165500
176191.05,178000
252583.33,235000
296233.47,271900
151161.7,129500
109951.945,79900
223012.92,213500
159729.66,168500
202505.2,193500
82402.01,79900
131867.12,134500
140219.86,134000
135229.02,141000
273305.28,252000
126431.664,124500
122158.766,108000
174984.92,127500
158210.14,154300
89164.27,79000
91526.2,122500
388193.3,367294
336878.25,313000
110115.6,98000
146978.42,175500
168565.5,187500
140213.88,142500
119110.94,160000
85706.16,93500
196206.31,190000
127541.74,94750
171365.77,136900
107021.625,159434
185246.78,167000
177651.25,127500
114272.07,105000
278068.84,230500
133456.23,129000
118184.53,145900
121931.4,116050
225243.0,174000
301209.5,325300
109020.63,87000
194280.97,225000
170358.16,172785
216150.75,253000
90003.0,81000
223612.23,224000
145446.19,142000
341501.0,335000
216696.89,210000
120431.3,142125
377537.06,337500
122317.125,110500
282271.28,227875
114826.766,128000
123107.07,129000
172966.61,155000
88123.13,101000
213454.81,169000
158279.6,159500
133695.52,118000
98679.195,100000
149623.5,133000
289915.4,383970
193308.73,183500
136656.67,104900
222456.78,187500
119350.914,129000
125162.81,100000
331355.4,315500
133264.61,147000
270994.03,312500
195563.81,180000
207377.42,302000
308896.88,305900
184872.22,231500
71682.12,55000
186806.83,185000
532020.0,184750
240439.16,205000
93743.05,85500
107917.125,112500
235842.75,235000
128005.016,119500
162319.2,129900
131649.84,100000
219194.95,259000
143358.42,149300
140961.95,155000
239835.84,277000
134104.53,156000
132404.78,157900
106712.55,110000
60694.3,82000
138197.44,145000
213385.31,179600
147327.89,135000
138007.1,118000
113118.16,55993
112625.81,87000
263497.47,214000
373433.47,315000
195970.39,190000
197034.23,289000
160883.61,163500
413423.34,253293
195071.47,176432
93405.73,124000
160801.61,181000
87981.7,122900
270771.34,290000
143870.94,177000
310333.22,354000
189474.16,219500
277156.0,245350
332603.6,372402
176063.86,167000
149623.9,127500
103780.625,112000
231196.67,232000
190803.92,190000
142935.28,153500
126745.61,144000
186585.23,170000
194508.19,216500
180444.56,162500
300606.1,392500
125970.15,119000
170871.0,205000
216716.08,129000
86746.234,91000
210015.1,203000
215280.81,260000
136112.86,118964
236653.22,227000
164450.69,140000
122220.984,125000
215143.05,230000
94722.42,85000
183606.08,226000
158787.8,137500
132383.44,109900
108286.625,82500
157722.02,105900
136337.62,159000
212374.34,254900
194079.1,179000
95451.945,106250
206389.61,187500
227562.81,311500
214294.44,246578
209228.69,220000
187122.08,175000
267508.84,255000
160753.72,168500
126450.94,109000
223950.94,240000
132491.1,132000
146698.94,135000
206692.23,179900
156578.84,148000
137013.61,144000
247452.72,224500
277236.6,245500
140636.97,148000
129682.0,135750
140954.27,176000
238969.64,236000
207815.58,182000
141375.22,135000
208917.55,198900
118560.68,119900
121178.125,105000
303464.2,310000
113623.79,129500
108878.914,118500
155252.16,156500
102964.59,83000
193685.72,151400
127285.945,108000
153183.3,207500
220920.53,335000
306571.06,260000
122964.37,115000
119981.57,109500
134655.55,141000
187865.23,230000
343305.44,340000
212777.52,216837
179280.44,194000
227651.67,277000
200659.67,197000
269684.1,275000
126430.44,114500
277232.9,240000
170323.52,157500
99102.63,100000
251493.17,284000
144784.69,134450
93001.64,86000
110870.72,91300
221244.47,250000
210599.25,190000
175481.05,179400
137055.48,128900
171402.12,200000
185170.52,179900
135331.53,139950
179318.27,155000
320266.72,248328
196569.3,257500
109366.58,132000
214874.3,202500
327638.0,305000
319026.7,235000
99102.99,118000
136095.34,141000
214502.73,250580
85993.766,81000
175993.23,207500
195182.88,157000
195390.03,192000
184755.23,145000
165378.03,174900
142166.34,139000
211352.2,215000
174422.92,197500
142481.47,160000
110563.914,119000
207982.64,222000
161766.56,143000
157981.83,144000
126971.5,133000
146854.98,153500
175163.11,173900
154902.77,140000
283528.16,250000
193398.39,172500
174015.19,163000
179383.55,175000
141613.73,186700
380276.5,320000
266855.44,271000
249064.77,240000
174801.8,145000
85870.875,68400
240834.44,200500
209342.7,235000
148367.2,175000
98140.25,110000
86207.47,94000
87213.27,92000
152300.05,159950
177689.05,173000
149546.78,151000
243281.56,260000
196773.48,190000
128199.13,119500
202441.69,195400
56650.14,52500
115844.55,125000
138804.69,133500
77675.69,135000
143096.17,170000
125134.695,111250
150135.55,173000
203214.53,208500
113473.95,110000
320612.5,255500
242531.44,272000
171109.17,185000
70488.695,80500
195439.05,189000
316483.75,374000
159386.95,149900
143685.17,152000
108148.055,120000
129230.04,135000
273942.72,258000
183699.0,204000
174813.1,190000
118200.13,122500
134120.38,110000
153779.92,175000
142866.97,143750
272768.1,269500
245251.22,272000
117081.125,142000
165459.7,200100
160476.22,177000
185055.8,199900
193225.14,197900
101776.57,108000
158790.33,162000
159077.0,130000
206550.0,237000
139903.27,143000
212076.47,197000
179695.7,207500
117596.76,134900
192238.45,177000
