Preds,Values
135151.06,143000
401114.9,333168
480239.25,437154
165776.28,180000
148424.8,151000
150709.3,151000
143114.36,149000
147630.73,132000
135450.05,138500
172589.3,146000
146654.86,150750
107706.28,118500
192094.33,215000
114284.15,132000
229834.69,272000
367566.97,335000
209192.7,129000
205386.23,207500
154062.55,177500
185739.64,179200
306547.56,299800
109774.16,123000
133229.97,116000
192253.84,165400
84784.83,84500
156796.02,145250
135416.05,144000
297357.38,275000
126946.984,104900
289975.6,430000
113768.516,125500
325124.06,285000
253879.4,255900
217544.94,215000
154879.67,144500
121776.65,129900
79993.414,80000
228662.44,205000
141275.98,127500
163498.25,177000
117906.26,114500
148647.02,139000
119076.75,119500
175200.75,155835
236935.34,227000
175408.66,189000
132208.7,125000
115305.37,84900
166331.98,173500
120370.086,124500
140611.38,122000
162148.25,135000
160526.06,149500
165118.66,175000
126763.8,133500
154649.16,158900
125453.0,130000
237106.34,212000
136196.61,136000
233806.11,239900
165886.84,115000
171475.45,178000
95475.914,67000
94603.81,103200
155308.4,143000
149311.52,176000
131054.71,104900
157501.56,166000
183987.9,265979
224150.89,250000
95373.01,118000
73899.984,55000
246619.94,263000
197454.86,208900
195494.58,182900
195274.83,180000
318712.4,302000
179402.6,194201
116178.375,128950
155624.16,155000
158534.66,149900
149013.52,140000
132291.83,131000
197994.17,176000
77799.52,135000
94738.34,78000
158575.25,155000
198165.2,192000
139060.25,140000
188638.9,157000
217163.16,195000
173605.1,159895
157402.92,171900
261658.33,242000
153030.89,145000
66387.68,81000
290050.06,270000
235099.44,164000
110401.15,120500
183860.38,165600
183516.31,211000
164111.31,139000
184538.7,176000
113695.52,87000
113325.79,139000
95881.484,40000
489479.47,556581
197744.9,181000
57331.605,52000
143737.88,131500
105354.69,128000
178277.92,185750
130531.81,117000
144272.77,152000
132377.86,148500
206869.17,175000
178886.75,175500
389181.7,412500
143561.53,162900
120635.586,107000
359075.47,377426
485949.75,380000
131052.39,123500
148943.97,162000
174945.3,187000
432838.38,402861
121195.27,122900
167637.8,138887
173235.61,162900
151818.67,136500
218380.56,200000
332750.94,283463
184052.17,175000
158771.58,157900
251667.94,383970
254517.78,232000
118469.18,110500
129273.055,128500
122633.305,100000
126347.734,127500
227155.17,241500
243185.44,259000
130277.32,108000
133159.03,129000
155321.9,172000
132804.25,135960
132007.5,137000
167746.38,178900
358622.78,345000
231288.55,265900
180978.73,178000
146421.66,140000
78818.53,86000
192860.69,191000
191798.22,139600
200760.73,197900
482591.6,184750
193491.62,183500
188461.94,216000
229961.3,224000
182086.55,178000
142243.08,134450
113332.125,95000
170894.98,200000
95980.19,99900
101334.96,141000
68984.1,58500
104963.32,76000
153199.3,155000
93758.89,85000
243338.56,220000
355801.4,403000
192218.4,185000
147215.86,144000
142510.33,130000
134188.53,171000
172892.66,135000
151008.28,156932
162333.56,167900
210896.69,190000
270776.6,341000
110939.66,105000
75192.52,80000
235792.83,216837
136051.06,158000
188961.95,177000
262222.25,262500
132296.36,129500
238645.47,268000
222455.17,213000
227457.6,215000
162867.11,143500
232467.12,260000
175567.47,154000
140862.08,127000
138983.39,144000
92412.04,88000
149317.16,154000
225213.95,211000
144362.31,142000
202515.42,180000
154660.92,153000
133445.69,159500
141927.23,132000
142332.05,147000
174203.56,172500
126468.88,116900
245579.02,237000
169064.66,165000
126555.0,90000
204343.6,188000
87958.35,92000
318027.16,290000
181065.9,188000
262214.38,307000
131023.05,135000
149778.31,179900
249765.78,210000
180502.53,173000
46894.07,67000
222612.83,274300
192067.28,197000
145992.6,110000
94439.36,115000
104078.414,116500
101908.72,90000
133589.03,120000
285708.78,245350
385726.06,438780
166970.67,180500
120791.91,112000
263722.4,290000
233705.94,236000
215083.45,222500
138944.42,144000
189854.97,204750
236944.47,242000
108544.7,118400
155634.4,151000
168551.92,82500
241918.53,260400
134662.9,120000
117890.65,127000
216738.77,248328
194119.31,195000
297996.2,289000
168795.9,179540
118961.875,125500
134966.95,129500
120573.69,130000
213405.34,199900
303766.0,318000
68809.68,80500
132936.56,157500
115068.61,150000
105206.32,108000
133368.03,188000
179713.88,173900
101856.625,110000
114887.555,108480
169157.95,170000
154261.9,127000
225851.75,161000
168788.4,176000
170673.92,180500
154934.88,159000
104955.27,108000
232902.34,230000
159736.0,183900
374894.0,538000
272646.88,328900
78433.3,72500
152866.03,170000
126943.67,132000
167334.08,163990
66562.234,82500
168731.78,165000
166888.31,154000
211384.94,214000
210365.69,214000
172525.89,165150
251348.08,214000
153231.25,157000
144725.39,137000
95351.234,108500
127765.9,138000
98181.78,87000
153984.38,146000
139520.73,149350
150323.62,155000
108125.17,127500
196030.97,208900
193734.66,183000
144943.73,144152
154943.17,175000
155663.98,175000
183469.19,185000
151723.98,126000
162016.69,151400
239527.3,200624
239428.48,318061
233413.25,229456
137379.73,137500
218631.34,194500
149217.45,157000
130453.52,142125
83866.65,91500
138278.77,169500
167346.9,175000
128640.77,89500
244416.66,202500
278116.28,301500
160482.97,155000
209285.06,200000
156917.72,122000
223045.27,184000
206124.84,246578
155848.36,177500
135348.42,128000
95109.51,89000
143167.94,144500
150302.8,161000
182766.89,184900
355645.56,402000
277232.1,235000
315099.72,385000
329089.97,361919
222682.25,235000
140132.27,133000
70957.4,84500
139184.17,141000
194601.42,201800
120383.0,119200
137198.53,140000
198993.45,224900
172773.0,167000
108920.51,91300
141184.42,145000
175175.81,189000
438619.8,415298
165303.69,145000
217272.8,189000
129738.64,143250
158560.69,164000
85057.05,89500
243004.64,239799
149572.72,132000
163353.55,176000
210427.25,227680
202218.08,213000
189957.4,185000
382206.97,342643
269014.3,249700
169209.58,172500
172153.55,185000
59823.664,61000
164409.95,158000
144754.25,120000
128263.59,129000
174380.08,175000
187927.08,158000
165729.48,158500
121729.85,123600
244456.25,171000
284671.84,264132
98070.72,115000
149955.64,133000
173522.25,190000
110902.36,107900
91928.13,91000
187232.06,206300
179878.0,170000
320253.1,305000
159961.52,164500
137978.83,141000
230766.1,248000
88469.9,85000
87685.88,113000
169950.0,167000
125521.375,154900
125061.48,128500
110570.73,109900
174839.66,177000
157307.22,140000
340419.1,314813
260060.42,319900
119816.38,88000
129633.53,118000
174306.44,169500
132450.17,139000
186424.47,193000
105592.07,91000
269816.84,345000
114380.95,110000
165061.7,149500
119686.07,119900
203523.44,235000
194216.62,205000
151499.27,137900
210612.28,191000
205722.9,215000
222075.94,233000
319742.78,280000
180762.81,150900
243038.05,222000
262106.9,262500
239712.66,239000
132359.33,128200
126778.18,131000
209379.34,227000
154764.58,148800
197004.8,175000
171615.42,155000
249889.7,262280
147613.66,137500
140116.98,133000
206239.02,219500
188941.8,201000
143133.45,165000
195034.06,180500
44907.02,60000
106553.945,112000
131083.06,149000
336775.38,310000
89647.48,93500
71769.92,75500
251764.86,245000
274588.9,359100
196763.0,179600
244353.56,244000
243980.69,236500
113598.5,98300
121009.47,107500
143012.77,148000
146843.1,157900
232191.31,266500
174199.08,184000
219260.72,172500
129892.89,135000
135159.53,139000
169236.56,175900
131039.73,142000
144724.84,145000
192661.9,256000
146447.7,110000
121507.23,135750
328279.03,325624
140774.44,176000
108619.9,116000
152658.3,100000
105805.57,79900
140630.47,167500
221102.22,200000
216479.05,187500
120307.195,141000
139461.47,142500
214823.56,198900
174774.89,190000
189936.02,179000
275518.0,325000
144522.31,124000
88706.38,96500
85312.02,88000
338063.94,350000
177693.4,195400
131442.14,160000
154268.92,153000
190693.03,173000
307851.84,372402
196027.05,179000
216512.61,192000
137966.92,147000
219808.06,214900
140836.36,155000
124197.56,137500
292390.5,275500
225394.78,224900
134761.0,126000
144652.58,140000
214979.86,214000
126532.305,137000
246212.28,239500
215638.02,212900
324376.12,325300
99347.21,92900
173776.6,179200
173043.84,162000
227474.75,232600
168800.83,196000
65466.965,34900
78943.625,100000
170490.33,170000
217085.95,204000
106723.51,115000
202089.1,160000
237853.66,260000
111546.2,82000
297870.28,392500
365185.62,315000
97421.91,113000
134640.27,129000
328059.03,367294
185837.45,205000
267660.7,233230
91870.74,82000
151066.22,162000
134071.12,134500
162739.45,112000
236290.98,240000
107252.414,115000
209425.67,122000
144809.08,141000
201534.06,194000
207305.3,205950
320134.22,250000
117184.31,129000
296846.16,340000
104388.34,126000
328176.38,313000
166239.98,164500
119380.94,119500
123310.39,114500
198973.08,193879
158738.42,141000
269225.34,286000
235555.8,192500
193556.44,199900
126788.91,145000
231115.67,220000
252511.3,290000
240695.64,226000
172552.84,179400
103406.7,83000
100674.234,82500
186244.81,195000
120305.88,117500
108894.88,119000
229145.83,215000
253236.19,269790
302254.72,339750
322299.28,281213
238646.95,168000
107495.95,64500
162583.16,149000
183814.27,206000
142403.0,84500
137953.28,135000
272742.3,202900
171924.53,158000
114511.89,117000
