Preds,Values
148168.22,149000
78837.69,79900
119197.44,108000
79248.84,67000
90649.52,82000
145351.62,130000
120268.414,132000
188420.8,186500
87995.33,75000
100620.25,110000
104799.805,95000
64848.957,35311
150822.2,128500
202238.12,250580
113180.45,82000
88082.27,91000
212398.27,228500
211785.44,174000
200832.11,211000
149972.5,149700
137446.89,149000
182582.36,187000
433646.47,466500
150901.05,150000
125230.82,145000
316365.7,313000
207487.42,176000
183045.22,213000
169150.23,162000
85780.13,80000
204044.44,215000
309298.94,350000
127955.05,119500
163701.69,177500
242789.7,215000
226497.11,181134
258846.25,274000
439081.25,446261
156632.81,239000
229903.64,195000
335253.06,325000
197670.62,230000
150987.53,144000
221356.97,222000
141516.48,150000
184830.47,177000
125999.65,125000
105754.9,110000
216604.36,169000
232422.33,250000
146181.56,140000
280017.38,290000
146487.38,156000
218262.14,200500
292341.94,324000
283287.56,289000
125570.44,104900
99604.28,115000
152988.33,142000
175883.97,173000
178865.64,170000
131185.89,127000
111963.805,109000
100735.945,112000
106757.875,80000
165465.34,180000
146688.53,137450
192173.62,186500
134289.14,143000
228965.22,237500
176444.92,136500
127235.96,117500
223995.75,271000
136624.78,140000
100961.34,110000
324371.38,315000
98274.984,109500
128525.0,93500
180080.05,203000
114744.055,119900
185005.9,202665
201802.44,182000
155336.4,159000
120763.625,126175
104760.39,116050
89672.16,109500
88762.28,76500
140997.34,139950
206654.25,210000
148576.42,139900
106463.85,142125
185765.86,137500
139162.42,168000
210797.47,215000
224164.7,187500
118201.12,108000
172725.45,186000
223929.95,184000
96543.25,121000
150830.08,165000
144562.31,135000
199992.28,172500
161086.58,225000
222248.08,261500
139777.16,139000
178976.88,181000
431593.72,381000
202586.53,215200
159754.88,169500
214204.4,213500
232118.75,222500
193982.58,176485
139063.84,153900
140116.84,139000
285763.84,265000
113259.07,110000
246490.97,217000
230152.33,205000
310846.22,283463
135151.94,141000
238694.61,257500
185429.33,174000
183651.88,164990
140865.84,140000
245418.22,239900
204041.11,192500
409833.84,378500
188111.17,165000
206603.45,193000
123348.27,118000
177096.19,193500
142556.0,131400
241540.86,262500
87604.086,76000
172285.2,210000
84310.125,88000
143478.23,167500
179437.34,134432
322559.25,320000
139239.98,139000
199435.6,129000
232229.88,240000
152066.1,151000
137813.31,149900
55556.51,60000
327664.38,315000
304436.44,285000
215115.48,204900
121406.66,62383
252930.77,287000
183086.33,194700
142630.53,150500
139235.23,130000
144669.3,140000
146116.4,143000
137462.8,149300
133762.08,117500
227402.55,239000
251514.6,237000
322479.25,276000
125971.76,132500
190192.05,187000
250564.34,264561
206045.67,215000
207627.88,157000
139736.11,135000
182440.33,173900
147176.78,152000
230919.89,223000
109394.71,127000
299758.88,256300
163305.56,143000
231211.62,205950
112633.5,155000
105090.01,110000
124691.02,129500
129395.0,119500
276498.25,285000
163201.7,173000
115309.68,109008
131451.72,101800
103708.4,88000
132440.23,135900
141782.58,90000
170185.48,158000
80057.336,86000
262966.9,250000
113076.14,133900
198828.6,172500
271160.03,271900
159763.25,129500
135162.72,128900
125238.22,108000
181341.12,189000
142266.67,147400
190879.9,198500
168124.25,143500
154505.0,157000
146265.47,136905
144432.42,122000
194556.69,213490
182109.62,155835
272354.34,258000
83799.695,100000
143552.97,128950
134415.66,110000
163048.69,174000
193843.94,179200
179353.84,184900
252268.83,180000
130449.42,124900
120134.69,135000
323852.9,305000
184067.08,206900
129730.97,128200
407439.2,438780
177424.73,163990
146400.3,143000
333275.6,314813
144158.97,160000
168177.97,164500
143702.52,128000
127880.22,129000
76849.34,84500
112147.61,120000
134267.27,97500
