Preds,Values
144147.4,149000
142339.17,132000
123693.99,138500
161523.33,146000
143070.66,150750
121929.43,118500
189106.25,215000
117151.4,132000
227093.97,272000
336703.34,335000
215587.69,129000
224639.81,207500
154815.17,177500
188062.56,179200
282054.94,299800
113526.875,123000
133929.67,116000
188430.47,165400
102739.45,84500
147934.89,145250
135241.97,144000
288442.03,275000
132543.12,104900
342450.44,430000
114547.78,125500
305780.53,285000
253802.64,255900
195202.84,215000
152471.39,144500
121151.78,129900
98858.78,80000
225872.5,205000
143448.64,127500
158227.14,177000
119405.57,114500
145986.81,139000
120431.32,119500
179340.9,155835
257276.4,227000
211298.25,189000
122262.016,125000
116249.914,84900
165674.5,173500
121535.484,124500
141496.16,122000
131027.46,135000
156404.55,149500
168572.55,175000
131211.6,133500
156366.44,158900
130190.29,130000
233331.55,212000
129410.72,136000
219540.23,239900
172507.86,115000
170245.56,178000
93725.41,67000
92906.66,103200
153525.61,143000
141925.64,176000
139198.83,104900
155269.83,166000
201790.31,265979
221059.67,250000
99411.36,118000
79559.46,55000
234189.45,263000
195955.58,208900
174404.06,182900
191556.19,180000
297066.47,302000
181569.2,194201
111301.65,128950
147161.64,155000
165022.14,149900
148211.39,140000
137947.2,131000
190438.7,176000
84732.484,135000
93161.36,78000
166406.5,155000
190456.77,192000
140692.44,140000
200353.8,157000
221645.12,195000
182709.84,159895
163217.75,171900
256470.36,242000
152991.8,145000
82990.445,81000
272134.88,270000
228406.16,164000
112641.36,120500
179140.08,165600
184440.06,211000
173375.52,139000
187849.8,176000
113266.9,87000
118327.11,139000
87444.695,40000
487060.0,556581
204262.67,181000
81519.77,52000
144147.4,131500
104686.06,128000
172965.83,185750
117181.81,117000
138820.38,152000
123853.164,148500
186767.34,175000
168012.81,175500
400144.8,412500
140712.03,162900
102740.51,107000
351742.3,377426
444666.78,380000
125052.89,123500
158478.42,162000
175283.28,187000
407234.6,402861
120452.84,122900
142735.8,138887
186167.08,162900
130020.32,136500
204773.36,200000
306555.12,283463
178329.38,175000
155073.11,157900
251606.22,383970
259232.22,232000
120531.27,110500
128863.87,128500
121160.586,100000
117931.555,127500
197435.31,241500
226277.28,259000
120106.66,108000
128662.82,129000
155724.55,172000
126464.42,135960
129218.42,137000
166937.72,178900
356959.8,345000
241017.36,265900
181835.77,178000
150192.78,140000
92144.19,86000
194076.9,191000
186597.06,139600
199662.25,197900
513991.66,184750
194076.9,183500
192300.6,216000
216995.19,224000
173052.83,178000
142089.88,134450
115719.12,95000
172106.48,200000
101022.29,99900
119528.48,141000
89547.734,58500
102798.95,76000
153352.36,155000
101729.195,85000
202968.06,220000
332975.44,403000
180625.14,185000
171272.1,144000
137520.5,130000
142004.28,171000
164423.55,135000
156968.9,156932
164915.4,167900
228411.08,190000
261337.86,341000
119730.164,105000
86226.984,80000
235464.88,216837
142037.47,158000
178836.84,177000
256641.95,262500
118194.1,129500
259464.52,268000
212336.39,213000
229192.56,215000
147428.39,143500
235907.75,260000
178737.3,154000
143737.27,127000
142340.81,144000
103212.25,88000
143061.72,154000
209992.66,211000
144815.58,142000
194830.77,180000
160092.5,153000
134595.14,159500
136184.78,132000
144882.92,147000
168414.72,172500
141595.28,116900
244652.77,237000
160211.27,165000
135845.56,90000
197040.66,188000
89555.43,92000
300006.28,290000
180850.1,188000
264136.2,307000
126570.21,135000
151448.03,179900
226249.8,210000
165580.58,173000
79442.375,67000
222709.2,274300
189747.88,197000
158307.89,110000
95878.86,115000
108169.74,116500
111972.96,90000
130536.98,120000
307803.28,245350
414137.5,438780
149866.66,180500
132310.64,112000
259802.36,290000
238258.64,236000
218036.19,222500
144147.4,144000
183749.28,204750
266099.56,242000
104449.33,118400
147712.1,151000
178349.78,82500
234449.4,260400
140984.5,120000
127660.46,127000
225669.52,248328
194076.9,195000
247629.53,289000
178888.97,179540
116531.26,125500
160637.2,129500
124388.24,130000
211019.36,199900
307486.9,318000
77445.54,80500
134441.84,157500
126866.56,150000
112213.89,108000
152456.2,188000
180006.48,173900
102570.28,110000
118400.586,108480
169875.73,170000
137261.14,127000
177337.27,161000
165849.25,176000
171757.98,180500
148836.38,159000
118792.09,108000
213396.78,230000
158578.34,183900
370438.25,538000
274600.5,328900
94690.31,72500
149677.9,170000
114693.79,132000
165674.5,163990
86862.84,82500
161279.9,165000
163592.53,154000
221108.44,214000
204522.67,214000
165345.64,165150
237025.3,214000
145686.02,157000
141442.0,137000
93107.13,108500
130006.12,138000
106230.586,87000
142416.08,146000
139980.67,149350
154702.17,155000
117562.1,127500
186793.8,208900
193558.22,183000
161815.22,144152
151970.75,175000
142038.56,175000
178218.6,185000
159107.33,126000
189904.0,151400
243430.0,200624
283233.5,318061
253575.3,229456
172230.61,137500
195867.86,194500
154635.42,157000
128232.266,142125
98803.16,91500
138244.14,169500
163797.97,175000
118690.375,89500
217272.9,202500
286198.03,301500
158578.34,155000
191651.48,200000
156287.94,122000
211147.45,184000
205448.66,246578
160747.86,177500
140092.58,128000
100388.96,89000
144147.4,144500
153112.44,161000
181835.77,184900
334118.16,402000
250055.64,235000
335800.25,385000
314290.16,361919
214013.17,235000
124395.26,133000
79191.16,84500
138663.0,141000
196668.02,201800
120015.1,119200
128828.01,140000
198659.75,224900
172794.62,167000
113396.48,91300
127535.01,145000
179340.9,189000
404261.78,415298
184487.97,145000
199719.28,189000
127032.04,143250
157580.06,164000
93610.66,89500
244269.69,239799
146355.6,132000
165674.5,176000
225511.55,227680
194774.4,213000
185929.6,185000
393744.56,342643
271343.88,249700
169997.1,172500
157340.89,185000
83785.164,61000
154997.44,158000
148677.52,120000
134143.4,129000
166206.77,175000
181379.48,158000
154402.17,158500
112233.57,123600
282216.72,171000
291143.34,264132
93671.08,115000
156962.69,133000
170740.44,190000
106844.875,107900
107529.26,91000
183371.77,206300
206457.88,170000
308318.44,305000
154485.62,164500
133235.2,141000
220183.69,248000
96468.58,85000
107960.34,113000
159478.52,167000
120738.2,154900
128248.57,128500
123038.27,109900
170166.05,177000
149877.9,140000
328793.56,314813
281834.28,319900
112639.91,88000
127189.04,118000
166283.75,169500
127999.55,139000
178329.38,193000
96551.42,91000
279180.8,345000
111738.93,110000
171901.16,149500
118122.734,119900
205395.83,235000
207638.11,205000
170056.14,137900
210235.0,191000
199290.53,215000
222515.73,233000
302501.75,280000
190158.47,150900
