Preds,Values
269812.88,290000
186021.58,112000
158540.39,110000
189457.48,172400
143449.42,124500
133495.23,139000
133572.77,130250
154088.16,145000
139360.5,161500
131902.28,125000
199496.28,187100
124122.65,116000
237741.05,264561
130036.72,133000
161543.2,139900
132045.6,144000
162863.33,139000
149027.6,140000
230918.17,234000
267904.84,266000
179024.06,194700
203258.0,254000
139264.45,137500
196528.38,161000
151654.03,155000
108902.21,147000
204927.48,241500
171538.64,135000
142003.1,145000
209884.3,190000
192652.72,202665
189639.08,207000
150318.64,175000
107469.81,126000
102982.82,102000
136326.84,132000
536160.1,380000
215261.81,215000
163445.06,168000
100146.86,109500
108285.92,93000
128368.39,133700
139557.14,139000
130577.62,60000
183332.67,160000
193909.52,224900
226918.66,221000
192888.86,181000
196820.48,205000
112103.15,118000
172342.4,184000
152336.66,160000
215986.5,175900
181889.7,179540
119273.57,129000
269403.44,251000
116605.34,130000
77185.91,34900
136739.25,127000
260594.8,205950
124320.33,120000
151739.3,157000
266390.84,375000
141406.94,137900
141714.81,144000
136775.05,128000
140010.92,139400
321140.9,318061
168650.55,112000
145710.0,98600
328759.56,340000
117969.02,97000
125026.73,134000
271269.03,255900
127793.25,140000
142886.22,110000
130189.71,134800
181205.98,165000
131633.8,120000
142491.2,153000
261765.36,228000
230186.48,194500
119439.49,145000
145110.84,147000
123464.5,125500
192225.03,174000
172817.23,179200
229648.03,158000
235274.33,232000
163453.8,143900
111002.086,88000
164044.2,149500
162343.53,165500
181796.73,178000
249798.81,235000
269882.06,271900
171829.62,129500
113247.96,79900
216713.31,213500
165253.56,168500
205866.0,193500
74349.4,79900
130877.8,134500
136801.55,134000
112530.66,141000
264766.75,252000
126835.88,124500
125014.805,108000
184751.48,127500
149636.06,154300
92682.39,79000
133100.86,122500
379569.8,367294
352289.0,313000
127983.35,98000
145899.23,175500
177345.9,187500
153473.5,142500
126009.22,160000
83856.17,93500
210058.23,190000
132765.25,94750
175665.72,136900
105371.37,159434
172156.31,167000
126713.32,127500
114283.695,105000
283836.66,230500
132290.3,129000
138760.4,145900
126660.49,116050
200267.6,174000
308202.8,325300
103563.86,87000
208005.42,225000
169328.8,172785
237875.72,253000
118656.31,81000
218608.08,224000
149606.33,142000
335684.9,335000
201382.84,210000
128207.17,142125
351842.3,337500
122597.54,110500
272385.5,227875
98836.96,128000
119969.95,129000
177660.47,155000
93703.27,101000
191450.72,169000
172520.11,159500
145212.11,118000
107635.31,100000
136086.6,133000
260292.53,383970
204303.75,183500
135700.86,104900
239848.48,187500
120977.11,129000
151405.3,100000
340849.53,315500
139556.53,147000
275987.2,312500
185711.28,180000
250841.38,302000
330177.56,305900
194867.0,231500
77914.32,55000
200331.73,185000
600355.8,184750
248458.61,205000
96641.17,85500
103110.33,112500
209774.86,235000
119312.4,119500
160059.83,129900
117170.04,100000
217205.53,259000
147179.69,149300
148225.06,155000
267973.66,277000
143295.55,156000
147080.58,157900
111288.32,110000
71953.95,82000
127759.66,145000
206415.3,179600
122293.43,135000
147114.9,118000
110692.62,55993
115347.484,87000
256075.11,214000
385361.5,315000
192472.92,190000
204845.89,289000
141328.3,163500
403015.84,253293
185300.97,176432
98982.74,124000
173135.0,181000
93535.9,122900
296265.62,290000
157733.3,177000
327335.3,354000
197534.47,219500
278490.3,245350
322485.2,372402
180045.3,167000
137383.48,127500
103293.305,112000
226348.48,232000
206665.3,190000
146174.3,153500
124290.47,144000
189034.42,170000
209751.53,216500
193523.08,162500
302532.06,392500
129012.03,119000
177110.47,205000
222053.03,129000
100622.04,91000
210974.62,203000
238239.39,260000
132845.05,118964
230227.94,227000
165920.34,140000
119525.41,125000
207569.86,230000
98413.164,85000
192638.3,226000
148196.42,137500
128075.37,109900
103668.664,82500
75707.47,105900
142321.25,159000
220378.9,254900
195774.84,179000
94428.914,106250
202468.56,187500
208871.78,311500
198446.36,246578
232583.58,220000
183953.67,175000
271781.62,255000
171583.77,168500
136451.89,109000
224180.8,240000
130766.31,132000
138360.34,135000
223493.9,179900
157844.42,148000
127343.8,144000
200646.25,224500
254431.5,245500
137001.06,148000
126874.19,135750
136565.12,176000
224679.67,236000
202335.75,182000
148473.75,135000
198179.55,198900
112262.51,119900
119367.73,105000
307219.62,310000
119345.875,129500
116853.91,118500
155873.23,156500
94897.445,83000
162458.56,151400
122995.875,108000
149307.92,207500
207124.88,335000
297704.7,260000
117111.98,115000
132084.94,109500
146869.0,141000
195568.55,230000
340362.7,340000
225271.83,216837
196112.33,194000
220475.73,277000
200329.8,197000
234196.7,275000
131177.58,114500
234680.17,240000
165156.08,157500
98938.914,100000
257813.83,284000
136955.56,134450
91981.984,86000
106476.02,91300
232336.81,250000
209297.16,190000
173688.78,179400
133637.6,128900
138625.88,200000
182923.47,179900
140684.86,139950
164849.03,155000
308200.56,248328
208764.95,257500
121947.76,132000
213816.67,202500
324605.12,305000
324551.9,235000
104823.77,118000
137105.69,141000
213106.19,250580
78889.46,81000
196739.75,207500
168814.22,157000
198918.95,192000
144720.02,145000
156354.25,174900
137379.92,139000
201750.55,215000
177526.69,197500
146670.66,160000
108219.77,119000
210007.33,222000
168772.95,143000
126781.93,144000
128231.25,133000
143136.83,153500
166798.56,173900
154626.72,140000
292490.34,250000
182060.94,172500
154161.78,163000
209577.69,175000
165784.0,186700
379710.88,320000
261764.14,271000
257364.9,240000
175091.27,145000
103884.08,68400
203403.73,200500
204398.17,235000
157727.48,175000
113066.26,110000
108590.8,94000
90156.95,92000
157502.08,159950
168986.11,173000
158657.48,151000
235497.22,260000
202683.52,190000
124671.445,119500
212887.0,195400
68373.88,52500
122144.55,125000
129176.78,133500
76989.6,135000
144437.39,170000
120979.8,111250
150520.58,173000
197390.12,208500
103499.305,110000
312701.75,255500
248598.84,272000
171507.6,185000
75713.07,80500
203545.45,189000
316303.47,374000
153145.81,149900
153296.06,152000
124432.96,120000
145174.39,135000
272636.53,258000
199754.67,204000
171613.47,190000
118371.78,122500
120382.875,110000
152277.48,175000
142136.53,143750
246677.86,269500
249426.33,272000
126351.16,142000
156680.3,200100
164059.61,177000
192232.92,199900
192682.92,197900
96219.22,108000
170093.5,162000
145388.97,130000
222418.83,237000
141902.98,143000
209539.45,197000
170742.62,207500
115923.53,134900
172805.98,177000
