Preds,Values
121069.29,137500
152178.84,155000
424180.7,423000
153358.27,162900
240399.97,263435
245381.33,202500
112215.44,103200
80059.336,88000
364735.34,385000
110594.39,117000
200496.97,178000
180954.88,201000
81284.445,119000
163545.05,188000
148349.27,137500
111295.4,82000
70887.77,86000
243852.48,201000
142025.08,170000
144309.28,140000
238350.73,222500
193145.22,183500
183965.75,153500
148570.86,145250
101577.09,122500
177657.7,176432
303544.72,251000
100725.4,34900
232221.73,184000
195002.3,174000
240184.44,213250
109575.25,40000
95944.875,110500
141706.8,144000
193826.2,205000
276282.56,227000
131076.19,145000
89025.93,87500
102550.37,115000
185817.6,188000
128526.78,137000
111972.445,128500
106764.49,109900
331323.62,285000
259056.89,232000
144326.94,142500
125711.1,100000
145248.08,180500
132303.61,148000
190552.98,191000
130019.695,147000
151918.42,149900
91470.44,86000
102247.32,110000
196935.08,173000
65792.85,91500
120547.81,155000
208119.3,213000
188339.02,173000
184207.48,230000
123455.22,135000
105951.32,88000
128745.78,144500
412537.47,335000
121879.72,109000
204483.95,272000
293768.7,245350
107275.164,97000
255515.3,272000
173326.0,161000
149160.67,129500
183624.6,262500
106547.89,131000
112202.74,125000
207693.45,239000
142887.17,159500
114218.91,127500
137838.4,325000
172778.9,146000
194236.67,204000
133412.81,110000
146099.22,159895
386865.88,340000
168013.72,176000
123937.625,115000
246823.98,268000
251591.34,270000
180183.73,259500
212539.25,219500
150938.5,129500
142082.73,149350
259446.5,319900
172761.39,158500
162756.5,186700
418700.22,287000
86807.1,106500
333068.9,290000
72522.63,82500
155948.9,186500
80302.305,136000
104047.164,130000
193396.14,198500
181726.73,197000
175585.72,172500
376889.94,377426
98355.625,118400
139011.89,118964
173447.75,169990
193337.2,178000
302568.28,265000
165024.1,144152
114411.38,109500
87255.76,85000
184821.16,199900
183298.23,169000
137152.7,140000
206768.55,222000
250810.7,222500
190385.84,188000
136325.73,205000
304376.44,313000
148743.31,148800
132561.17,164900
93695.42,90000
189649.6,213490
145198.0,168500
110588.164,129000
208262.98,205000
230576.97,211000
82223.77,92900
376703.22,385000
120073.58,121600
163723.62,154000
213025.5,231500
138630.62,150500
113884.46,119000
132615.39,118000
128118.1,152000
79281.46,37900
265971.8,239500
153010.6,146000
146114.28,185000
172249.5,187500
221755.58,220000
157294.0,145000
130885.414,135000
248619.58,267000
191839.1,207500
146811.64,140000
401698.94,466500
147821.92,134500
152261.14,162900
235204.94,219500
264582.8,283463
108700.66,127000
95511.55,110000
209661.64,179665
83005.414,81000
221997.53,261500
160403.61,178400
129608.82,164000
105295.35,88000
180310.8,175000
226803.12,215000
131426.25,119900
128002.79,132500
361333.75,315000
94282.65,123000
119812.64,136500
187137.16,172500
241270.55,335000
274823.8,290000
222343.44,253000
288725.3,318000
162876.12,179900
475147.7,386250
334805.84,281213
80955.945,120500
217420.89,240000
114258.58,118500
182055.42,217000
192134.28,193500
198637.61,235000
230957.84,301000
245977.7,475000
134121.34,119500
160357.0,135500
124992.32,149900
126764.39,55993
136515.58,128950
175741.25,175000
168486.27,164000
194053.61,155835
395266.34,625000
142269.97,124500
139586.61,107000
170502.02,124000
98380.9,79000
129671.336,134000
252269.38,266000
128365.43,151400
133930.77,139000
174266.23,174000
207360.33,169000
325871.66,275500
182362.94,165000
130012.04,143250
115845.94,105900
91724.28,101800
166178.02,175500
227423.75,755000
169765.61,207500
115928.38,90350
108753.305,133000
234026.36,248000
133339.06,173000
96430.77,145000
166806.86,162000
145707.66,184000
211617.06,279500
134325.28,133900
334392.8,255500
201163.5,210000
352387.34,438780
153163.66,134450
79893.2,100000
157329.36,174500
84350.2,52000
119049.92,122000
288712.38,359100
147317.4,118500
188225.22,115000
129662.07,133000
115458.3,104900
121961.25,118500
215680.64,167500
170749.14,183900
204006.0,230000
147532.75,135000
211254.23,194201
230308.22,238000
192914.64,206000
309882.94,250000
199096.61,170000
184613.89,185500
179256.78,168000
178641.47,179900
155394.66,256000
98113.234,100000
293932.25,235128
121932.78,108000
158399.44,163500
