Preds,Values
183125.86,207500
149472.8,138000
134492.03,130000
163323.75,177500
152663.48,163000
265705.66,255000
204685.64,224500
573703.56,625000
295441.78,339750
116504.7,107400
116819.24,119500
152735.08,100000
245990.36,260400
133995.84,128200
43339.66,35311
222195.92,182000
273965.62,335000
158913.81,157000
290199.94,289000
147465.83,150500
82346.1,80500
82125.9,82500
204137.19,198500
233831.84,205000
167421.33,210000
187353.83,179500
118798.086,119500
185611.12,172400
195888.42,194000
138448.11,147000
113936.625,123600
130810.8,104900
116024.89,109000
131366.66,116000
162627.66,134432
206061.34,224000
139367.98,143000
154689.0,129900
136699.45,120500
95118.66,80000
325430.06,325624
227740.83,229456
144416.27,138887
118451.64,125000
152096.81,133000
502871.9,437154
315363.8,374000
95675.19,102000
142663.3,144000
154250.81,162900
184609.86,210000
142517.97,120000
298876.28,354000
214748.16,227680
311321.94,314813
210039.53,223500
254276.89,230000
329412.88,256300
164999.62,177000
435397.38,315000
164460.66,149900
98815.62,115000
60920.523,81000
176368.66,172785
122731.14,139000
172630.64,140000
109698.33,124000
172325.95,176000
113213.96,135000
185967.22,218000
185832.02,178740
275436.97,275500
122254.45,106000
142456.38,138000
115998.18,115000
177576.88,188700
151320.62,130000
215848.36,274725
112977.97,110500
131110.84,126175
126207.9,114500
146426.17,147400
53836.336,52500
208182.47,227000
114813.14,79900
241717.3,225000
114329.31,137500
126182.15,118000
104359.805,108480
128978.87,134000
163964.92,129900
323058.28,319900
149688.67,159500
141364.47,164900
205884.88,215000
109307.76,109008
126751.25,97000
127135.414,108000
174595.38,165600
201163.62,188000
181254.28,150900
136739.47,108959
285673.6,235128
120759.5,125000
123935.98,134900
112282.91,82000
116606.484,123500
108088.96,129000
304128.62,313000
196633.19,176000
145839.81,165000
154512.3,150000
165225.89,180000
129043.07,175000
192968.84,223000
103268.41,124900
244067.55,328000
170577.0,153000
174913.98,160000
132507.81,105500
419071.4,415298
189955.38,185000
155643.72,163990
145390.77,147000
121715.17,129000
268775.8,275000
94033.89,110000
183178.48,200500
141543.97,155000
96475.0,129900
317559.12,285000
225192.81,248000
180956.02,155000
197778.08,194000
198121.17,224900
162984.4,148800
193772.1,180000
98396.63,90350
135008.3,137000
123465.67,103600
54532.504,37900
139631.95,135000
131570.11,145000
227809.02,210000
170335.58,162000
241727.25,224000
235025.94,199900
239961.03,222500
148759.84,148000
220959.02,257500
106091.33,105000
174716.3,200000
142251.42,136000
174839.7,171750
238036.6,280000
200160.2,157000
167199.17,173500
122476.99,139000
135200.27,109000
205727.42,230000
470547.78,611657
91527.91,100000
143907.78,167900
238294.73,228500
424150.4,381000
142304.39,155900
167821.48,130500
139585.48,136500
141333.69,124900
147948.1,141500
111511.32,98300
295224.34,285000
190604.47,185000
176547.61,206300
162338.36,122000
103151.35,102776
151476.44,169900
178175.23,181000
128794.61,145000
210005.23,208900
186042.8,173000
104334.18,113000
164341.38,192140
120047.87,115000
266959.34,341000
162822.14,137500
164361.94,197000
87788.47,89500
268113.53,260000
122010.81,115000
214155.34,216837
122724.94,134800
152637.33,141000
95559.75,95000
248457.92,228500
181192.83,193500
185603.38,178000
298546.62,305000
133332.12,127000
115631.55,125000
114007.89,118000
122862.945,106250
166571.23,144500
243736.52,237000
95397.7,110500
206977.61,204000
134282.72,142953
129812.09,137500
212424.47,275000
176175.75,168000
130034.05,130000
159338.28,150000
259716.84,232000
201923.14,212000
174782.77,196000
201052.7,217500
153499.8,142500
169962.77,180000
382840.84,377426
157780.12,171000
180937.38,170000
129764.5,133900
381520.34,326000
132633.67,129000
208716.1,226700
210737.84,214900
234522.75,263000
128278.25,129900
133033.45,127500
241876.94,222000
188338.16,187500
122182.61,124500
150566.16,145000
152489.31,143000
173326.64,173000
157202.4,172500
233384.02,230000
247659.12,260000
143135.12,172000
204771.47,260000
149645.38,140000
120895.17,129500
400574.78,465000
182771.58,183000
190368.55,211000
148301.16,160000
288032.1,324000
96799.2,84500
231463.0,268000
197107.16,204900
193762.4,197900
120665.42,140000
116054.445,130000
133364.69,142000
161821.53,130000
173300.53,174000
155245.48,165150
206672.66,196500
145547.62,140000
120501.195,125000
123304.92,122000
229235.28,209500
182451.97,176500
134888.27,140000
287619.56,239000
113339.664,128000
293840.47,325000
190275.02,187000
298618.62,264132
195944.28,202665
118058.06,127500
181103.67,157000
360477.4,276000
213450.64,250580
172858.47,173000
203978.89,274970
326109.4,337500
152840.47,136905
165986.75,181900
161768.34,172500
136180.78,158900
87215.305,86000
145264.25,123000
207993.53,164000
148751.8,163000
201342.94,197900
106250.47,119900
187607.73,176432
136954.69,137000
244990.28,274000
161836.92,164000
185176.52,185000
137514.17,159000
113111.47,112000
205730.14,215000
