Preds,Values
184883.31,211000
168417.3,139000
186115.38,176000
108551.0,87000
111772.1,139000
86149.64,40000
500302.7,556581
200818.23,181000
73573.734,52000
141997.69,131500
105905.64,128000
174066.67,185750
126293.695,117000
139854.19,152000
125692.625,148500
195495.42,175000
180973.08,175500
399713.84,412500
141101.66,162900
115367.88,107000
368244.84,377426
474516.34,380000
134622.47,123500
156222.94,162000
177562.9,187000
429319.2,402861
119124.16,122900
162819.08,138887
182479.25,162900
144686.2,136500
205121.19,200000
309129.0,283463
184917.16,175000
153460.12,157900
288372.34,383970
269854.06,232000
120220.54,110500
129387.6,128500
116623.72,100000
122946.35,127500
217439.55,241500
241178.98,259000
125909.72,108000
131685.73,129000
150331.06,172000
120709.3,135960
130299.7,137000
169187.86,178900
356805.84,345000
239401.39,265900
184659.9,178000
153868.3,140000
72751.02,86000
193208.6,191000
189376.2,139600
206324.64,197900
509285.44,184750
194930.94,183500
190527.33,216000
231028.14,224000
168547.4,178000
141155.67,134450
121624.3,95000
183372.83,200000
99234.03,99900
106813.55,141000
78373.96,58500
96326.08,76000
150370.61,155000
93457.96,85000
246543.5,220000
361187.4,403000
189489.92,185000
164714.2,144000
141303.47,130000
141462.12,171000
162616.0,135000
150832.66,156932
163824.56,167900
214028.23,190000
272471.5,341000
114136.94,105000
76219.516,80000
228786.72,216837
132041.75,158000
183303.1,177000
266310.28,262500
126304.81,129500
256151.27,268000
211327.33,213000
221994.05,215000
153624.53,143500
244063.11,260000
170138.39,154000
139503.66,127000
147870.89,144000
93976.82,88000
145458.39,154000
213686.53,211000
143222.48,142000
195031.83,180000
158190.23,153000
134147.8,159500
137732.62,132000
142132.62,147000
179454.86,172500
127213.33,116900
245975.27,237000
170034.28,165000
132559.1,90000
204529.58,188000
90213.0,92000
309863.2,290000
181819.1,188000
250660.19,307000
126986.39,135000
154059.1,179900
247760.98,210000
174375.62,173000
60715.977,67000
211753.97,274300
193575.88,197000
151078.0,110000
96072.67,115000
106059.305,116500
111406.34,90000
131055.61,120000
280795.2,245350
410963.7,438780
163512.67,180500
126151.71,112000
266915.44,290000
234917.48,236000
215217.64,222500
141638.88,144000
187997.56,204750
246434.11,242000
105919.52,118400
155144.17,151000
182140.81,82500
232463.8,260400
131368.12,120000
122861.766,127000
213305.12,248328
193930.27,195000
291472.72,289000
175187.97,179540
116579.77,125500
145072.23,129500
122582.28,130000
215578.31,199900
309955.06,318000
70887.68,80500
133652.31,157500
108551.99,150000
103237.68,108000
140164.16,188000
182220.3,173900
102943.734,110000
117386.305,108480
159287.8,170000
141738.84,127000
218322.33,161000
162825.33,176000
170435.03,180500
149761.5,159000
115831.586,108000
216051.62,230000
159735.44,183900
383753.5,538000
271926.4,328900
93057.055,72500
160711.31,170000
122194.35,132000
175360.55,163990
70484.516,82500
165138.9,165000
161735.02,154000
208032.62,214000
210144.28,214000
164828.53,165150
234168.27,214000
140954.38,157000
138497.14,137000
91856.445,108500
136247.44,138000
98234.836,87000
148992.16,146000
138404.48,149350
156946.33,155000
104469.28,127500
192939.03,208900
192317.2,183000
157710.72,144152
156148.5,175000
146347.56,175000
179920.56,185000
162212.64,126000
168046.88,151400
248277.31,200624
260181.03,318061
235869.78,229456
154411.08,137500
207683.48,194500
150087.94,157000
127639.47,142125
92840.01,91500
141618.11,169500
170727.42,175000
122211.09,89500
236712.62,202500
290697.4,301500
158408.61,155000
192714.19,200000
171085.08,122000
222873.6,184000
207974.36,246578
150683.92,177500
136896.66,128000
101367.305,89000
142371.45,144500
148355.5,161000
183906.88,184900
326595.03,402000
272192.12,235000
316357.72,385000
324950.53,361919
220032.77,235000
127607.34,133000
72868.29,84500
140461.31,141000
202038.22,201800
122811.43,119200
133154.77,140000
206907.8,224900
182311.45,167000
108008.6,91300
137624.72,145000
180031.22,189000
463870.7,415298
167413.81,145000
213056.19,189000
128190.74,143250
156862.58,164000
82441.85,89500
244543.2,239799
148508.12,132000
167770.94,176000
218064.33,227680
200733.11,213000
192508.23,185000
392505.16,342643
268098.62,249700
163770.0,172500
170293.95,185000
69915.32,61000
158638.17,158000
144138.86,120000
129202.34,129000
168229.22,175000
189031.52,158000
159023.97,158500
119903.18,123600
244055.34,171000
292464.2,264132
98908.47,115000
158230.4,133000
189436.36,190000
109804.25,107900
99088.55,91000
184097.33,206300
181969.84,170000
318980.38,305000
155475.8,164500
137024.69,141000
236741.55,248000
88599.04,85000
86252.836,113000
165328.2,167000
124574.625,154900
121617.27,128500
115985.266,109900
176939.89,177000
155152.36,140000
343002.9,314813
262140.5,319900
117450.09,88000
127763.68,118000
191100.08,169500
125201.71,139000
179082.7,193000
94155.8,91000
284568.25,345000
112066.99,110000
165237.34,149500
119246.81,119900
205620.97,235000
208139.0,205000
163098.33,137900
206418.33,191000
221465.11,215000
217406.17,233000
317453.47,280000
191010.42,150900
244636.14,222000
269804.16,262500
239913.5,239000
134981.5,128200
124423.37,131000
209548.16,227000
158685.06,148800
196163.66,175000
168597.88,155000
249492.83,262280
136503.16,137500
139333.52,133000
213594.03,219500
180113.36,201000
141030.64,165000
199231.36,180500
60002.53,60000
112656.336,112000
126527.27,149000
322645.44,310000
94273.07,93500
72868.29,75500
261359.67,245000
275682.5,359100
197696.22,179600
257218.31,244000
235928.1,236500
114720.96,98300
121378.79,107500
137911.3,148000
154660.34,157900
242954.22,266500
185005.1,184000
214580.25,172500
128737.11,135000
134350.88,139000
170392.16,175900
134260.5,142000
148163.02,145000
187722.89,256000
151346.39,110000
124885.94,135750
325995.03,325624
148321.52,176000
114390.08,116000
139989.97,100000
113639.445,79900
144896.77,167500
216029.3,200000
203761.34,187500
115109.62,141000
139310.56,142500
225361.75,198900
178089.22,190000
193007.19,179000
294824.56,325000
145669.03,124000
82555.97,96500
81616.875,88000
356942.5,350000
179168.06,195400
133606.34,160000
144566.25,153000
187993.27,173000
302002.88,372402
187956.98,179000
217774.22,192000
136183.48,147000
213765.58,214900
142087.23,155000
120697.72,137500
285525.88,275500
221663.86,224900
140055.14,126000
149159.3,140000
210885.38,214000
130260.85,137000
256458.97,239500
216580.0,212900
320367.75,325300
98383.84,92900
176422.4,179200
177586.44,162000
240497.45,232600
174320.2,196000
71465.55,34900
77953.336,100000
164948.7,170000
214217.0,204000
99130.28,115000
198921.36,160000
227063.48,260000
104619.21,82000
282637.6,392500
358053.03,315000
90780.555,113000
126479.75,129000
324284.53,367294
185323.8,205000
263052.38,233230
86754.37,82000
153069.42,162000
127285.23,134500
162086.69,112000
236096.56,240000
111467.06,115000
196412.95,122000
143763.31,141000
199518.42,194000
200071.23,205950
311736.9,250000
112262.69,129000
290379.6,340000
110128.8,126000
356152.2,313000
163740.84,164500
115769.65,119500
119586.28,114500
198548.73,193879
155124.83,141000
269067.38,286000
227513.42,192500
176509.75,199900
130170.97,145000
236670.33,220000
255010.06,290000
233766.27,226000
170732.92,179400
97542.234,83000
104043.12,82500
184592.27,195000
117906.805,117500
108810.56,119000
232113.8,215000
234892.86,269790
293150.1,339750
318881.16,281213
238018.27,168000
105077.414,64500
162459.84,149000
187846.1,206000
141920.45,84500
146914.44,135000
264436.1,202900
170538.83,158000
114872.96,117000
