Preds,Values
143282.9,157500
119967.89,119500
102015.15,95000
106062.81,117000
144814.19,139950
135694.8,167500
125567.66,141000
262609.16,277500
187954.39,210000
182298.25,169990
237284.47,230000
236384.42,201000
155836.89,152000
156739.78,165000
198787.06,224900
270980.88,293077
127871.36,142000
244784.84,215000
165320.44,167000
167980.86,145000
95595.93,109900
177948.75,127500
176167.88,173000
211311.45,197900
132692.8,125000
344820.12,276000
190487.39,186500
117796.67,107500
128655.87,109900
214423.88,190000
232677.89,277000
314873.03,303477
147273.33,131500
245452.64,239686
