Preds,Values
178931.3,177000
179125.6,112000
307189.75,310000
191983.84,223500
201431.83,194500
238265.08,211000
128997.77,133900
211208.84,202500
193923.73,211000
121257.14,123500
103218.11,110000
292325.56,325000
258986.73,290000
265567.2,245000
317120.62,271900
81496.85,52000
191353.28,201800
143407.4,158000
126966.86,125000
114287.68,119900
262511.78,320000
227542.97,220000
85075.98,67000
73438.98,81000
334623.25,345000
403976.88,402861
134304.48,131000
201586.78,215200
142363.92,131400
144416.58,160000
113466.266,107500
173793.23,165600
125492.97,120500
262993.0,202900
158751.06,140000
270796.72,337000
245391.77,271000
211895.25,194000
152411.56,152000
383525.2,378500
169903.55,139000
170621.5,188700
195746.42,130500
376114.12,320000
141051.4,113000
231851.12,184100
121785.81,119500
121052.46,114500
330242.22,315500
142826.06,147500
201532.4,195000
174141.62,192140
261268.9,249700
182315.75,188000
179655.1,159000
114307.87,130000
125494.42,136500
142989.27,156000
114923.83,73000
219719.95,236000
150113.05,164500
133863.22,129000
83988.21,75000
128498.63,128200
206811.52,194000
202603.78,194500
324602.38,395000
167917.2,129500
275593.8,235000
143659.83,137900
91245.07,82000
176213.55,179500
147034.84,152000
162344.78,157000
158601.55,110000
162073.47,181000
