Preds,Values
189103.75,215000
125493.82,119500
177413.34,185000
173582.0,140000
308392.1,383970
146007.17,153900
246804.78,312500
129735.64,145000
181987.67,188000
130796.91,137500
148344.06,150750
151234.83,144000
122096.266,122000
278548.4,278000
173459.77,173000
143011.83,84500
120533.766,60000
127193.88,147000
147655.77,148000
227353.97,221500
125664.57,140000
165768.23,110000
152170.5,157500
143177.92,135000
136632.55,144000
174453.53,183200
105608.734,125500
182684.73,206300
86570.305,75000
204039.02,181000
132377.17,123000
150494.42,160000
78276.77,60000
235787.66,242000
202929.31,226000
138343.52,135000
149711.23,172000
122363.48,134900
170117.22,153900
176546.45,176500
288598.9,324000
123293.27,124500
137298.75,126000
198443.4,190000
241386.2,252678
77267.29,68500
278001.75,230500
245537.8,272000
178293.1,259500
142889.45,130000
77654.695,84000
222736.72,260000
155483.05,139600
403770.06,745000
107701.02,95000
150557.81,150000
201347.44,208300
136398.88,158000
132848.23,139000
372343.38,315000
222586.1,205000
362337.8,403000
123195.84,133000
195797.08,241500
190530.7,180500
165653.39,210000
169376.44,180000
178742.38,203000
263347.97,255900
135611.52,133000
141633.58,149900
360815.84,305900
136588.64,142000
118228.98,128000
226173.98,226700
114241.74,120500
135618.44,139950
108636.21,108000
149228.97,155000
103164.06,91000
134541.31,124500
135318.95,130500
178269.58,175000
120029.54,118500
159917.6,188700
137111.55,115000
93043.625,110500
221176.75,180000
246088.83,230000
213708.89,220000
150868.19,178400
124468.45,147000
125011.49,133500
109189.88,110000
114154.66,107500
112935.25,97000
195595.34,183000
117834.7,135750
200524.16,169000
202968.22,205000
201277.95,197900
159813.33,160000
130972.2,135000
316452.03,310000
209945.39,167500
292829.34,313000
138677.77,152000
166991.22,122000
126361.85,145900
423956.94,333168
110852.14,139000
140867.05,118500
223400.73,213500
141870.31,113000
193197.88,179000
260043.53,250000
106108.72,118500
260729.67,249700
115183.11,118000
232806.48,259000
215265.75,129000
109489.914,114504
289038.94,270000
212630.16,227000
132670.03,149000
183499.11,185900
154702.06,125000
145550.12,156500
136699.84,158000
173205.75,82500
265160.4,255000
66342.92,37900
148376.42,141000
277416.44,274900
118933.01,105000
165296.25,178000
205829.66,233170
122606.31,119750
111843.09,91000
166084.06,171000
176390.84,165000
241368.6,222500
129084.04,139000
503620.5,437154
171814.34,189000
136408.9,144000
203134.67,179665
148911.33,167500
230191.02,266500
160909.16,167000
