Preds,Values
192068.16,183000
196398.44,211000
159300.95,160000
286411.2,324000
91534.69,84500
311446.97,268000
200556.17,204900
191704.47,197900
132290.05,140000
112917.0,130000
138667.42,142000
174696.02,130000
183424.44,174000
157953.1,165150
196354.23,196500
144930.78,140000
132444.56,125000
120863.42,122000
258260.58,209500
201390.8,176500
135297.98,140000
298747.84,239000
122298.91,128000
290841.7,325000
192112.56,187000
310724.44,264132
195198.34,202665
127535.88,127500
168034.16,157000
328406.5,276000
203497.3,250580
168672.44,173000
225835.16,274970
352457.12,337500
162506.98,136905
156645.55,181900
152997.02,172500
142783.69,158900
93835.32,86000
129927.4,123000
238621.86,164000
147703.92,163000
191846.08,197900
114570.86,119900
191105.12,176432
130401.38,137000
264872.47,274000
177007.97,164000
183423.94,185000
164673.9,159000
111318.05,112000
209839.88,215000
