Preds,Values
190955.66,217000
195804.56,189000
140833.56,155000
89347.13,86000
216961.64,214900
180619.83,168000
141820.34,149300
155800.5,166000
143178.45,155000
232776.7,275000
276557.0,372402
123245.17,135000
200966.19,183500
65535.09,52500
147295.78,150000
179873.34,200141
250675.47,262280
397009.62,253293
110550.5,120500
157062.61,143000
123492.77,135000
163777.19,184000
167304.39,179540
147549.33,157900
277024.16,311872
184637.03,180500
184779.31,185000
142301.03,149000
145853.42,145000
431612.75,426000
230612.92,236000
154857.53,148500
179147.25,158000
157667.47,159000
113946.74,110000
300802.7,310000
115186.4,84900
297748.25,374000
105287.5,100000
148859.8,142000
180483.17,134432
195410.77,215000
76400.14,81000
83888.49,52000
117992.56,141000
84639.414,68400
150544.48,143000
143980.5,104000
291558.9,377500
180016.64,159000
172181.67,176000
147705.81,225000
322661.7,325624
78577.47,86000
146756.17,165000
210309.89,203000
321735.47,290000
259139.77,248900
96543.93,72500
382999.2,538000
204967.45,235000
227119.86,215000
194293.89,196000
318057.3,280000
112010.06,109500
181808.45,194201
147364.92,160000
229095.36,265900
225620.12,225000
92645.64,85400
126439.9,127000
204108.33,210000
142148.94,143000
117410.21,120000
246880.31,239686
76656.36,84500
171687.53,145000
180422.11,173000
286683.0,299800
198528.7,176000
89276.15,135000
189189.89,187000
130372.69,130000
118931.375,110000
150426.78,151500
179155.12,186700
109275.99,119000
228384.72,257500
131006.94,136000
501087.1,386250
183822.02,177000
109001.19,110000
140741.77,141000
163075.97,179900
243525.0,214000
423265.44,446261
234010.84,222500
137159.69,132250
175318.28,185000
378240.34,350000
130905.836,129500
226998.28,392000
101300.89,106000
167278.05,143500
140672.69,150500
191652.67,256000
136034.47,148000
130414.766,108959
89247.75,91000
60378.47,35311
171028.78,149000
182352.8,180000
88688.36,85000
120194.04,129000
210683.6,190000
255259.0,236500
217555.48,275000
247030.44,197000
239014.14,272000
184935.58,179900
163464.73,193000
149203.36,164500
105678.85,119900
232104.48,212000
80233.21,80000
168970.02,178900
209491.73,219500
154307.8,163000
95590.89,115000
210351.92,205950
138529.72,148000
124079.09,120000
197486.1,205000
259502.84,250000
170090.2,165150
118341.81,129500
144563.3,154500
134170.27,139000
223167.67,207500
289452.28,359100
129666.51,108000
138712.98,144500
203356.56,172500
128261.6,139000
135002.34,144500
90001.74,99900
269611.25,277500
149055.89,162900
182701.69,206900
219381.73,215000
132381.03,136500
92264.38,112000
97387.67,78000
244525.23,262500
87412.2,76500
176681.03,181000
242541.86,159500
190121.75,206000
231758.08,194500
118414.4,132000
194603.11,224900
192818.28,198900
94805.82,86000
285141.72,266000
119314.26,106250
163067.28,162000
173560.77,197500
173274.6,181900
210638.97,237000
417920.75,385000
397455.06,377426
126429.18,134500
164623.69,180000
251602.84,335000
149377.81,124000
106180.9,116500
149523.83,157000
165058.81,180000
216820.11,246578
140886.94,142953
128704.3,124000
216179.42,244000
128145.39,109900
169696.7,156932
127182.29,124500
105398.72,108480
202881.64,197000
130869.59,129000
394661.9,395000
130612.3,140000
175992.12,177000
200761.03,196500
101353.57,126175
186789.03,174000
128377.01,125500
149730.12,113000
171890.62,152000
190971.62,204000
127036.04,128500
264184.1,255000
193566.64,200000
146639.1,135000
326320.6,367294
307246.8,285000
172362.25,175000
177953.44,174000
282522.25,293077
184065.66,176485
148228.67,135000
251914.81,284000
171202.56,200100
309928.38,309000
227126.45,234000
143828.98,120000
191709.45,174500
107371.92,107900
166075.36,149500
213084.31,201000
122380.72,115000
226063.75,215000
206462.45,192000
284419.66,430000
117074.28,125500
179769.02,158000
159867.08,175000
136814.83,124500
186024.8,213490
103773.03,76000
173391.81,155000
101876.555,85000
256779.62,287000
124510.83,119500
102191.37,110000
121276.71,87000
124697.27,125000
96820.164,101000
114631.586,117000
131764.03,128500
150411.39,153337
138976.64,146500
140074.66,127000
135529.36,160000
343990.97,345000
135024.22,143750
206825.25,184000
238895.58,287090
178472.34,201000
293174.06,294000
116812.35,108000
273277.22,239000
459503.03,582933
111242.92,124000
126157.47,105500
61330.84,61000
137152.44,144000
109300.94,110000
140432.77,145000
104997.64,55993
104303.945,87000
150937.0,145000
254729.98,311500
131329.61,153575
155937.88,189950
158072.42,157000
98374.17,82000
242350.52,221000
112131.11,64500
148170.52,147000
186562.19,234000
175230.42,197000
154385.56,207500
89537.25,108500
216483.42,227000
193128.1,215000
121352.24,119500
181405.6,185000
170354.45,140000
283316.9,383970
135638.22,153900
258877.78,312500
122094.28,145000
181616.78,188000
131889.92,137500
146562.34,150750
148670.39,144000
119874.41,122000
269894.9,278000
174704.8,173000
144626.23,84500
107614.42,60000
128549.71,147000
146501.42,148000
231996.58,221500
120039.52,140000
162832.1,110000
155282.33,157500
139149.55,135000
136611.61,144000
174927.05,183200
104586.17,125500
196837.95,206300
85890.555,75000
206350.52,181000
126816.25,123000
148429.19,160000
81908.1,60000
246694.67,242000
200255.88,226000
137967.3,135000
153155.47,172000
123964.9,134900
169676.78,153900
172751.22,176500
290997.78,324000
121478.375,124500
133829.69,126000
196834.75,190000
233803.02,252678
81005.03,68500
289187.4,230500
249708.73,272000
182940.4,259500
141625.8,130000
79682.18,84000
237231.12,260000
156015.52,139600
400543.22,745000
112432.31,95000
149327.34,150000
197406.77,208300
134151.33,158000
132101.05,139000
358251.03,315000
236328.27,205000
388359.44,403000
124688.46,133000
201869.84,241500
189699.44,180500
167326.52,210000
169158.98,180000
176007.14,203000
271355.3,255900
134780.17,133000
140769.98,149900
378192.62,305900
132162.89,142000
118556.46,128000
225610.5,226700
113951.555,120500
136983.86,139950
115773.35,108000
146947.27,155000
99129.734,91000
133496.39,124500
131092.23,130500
184193.94,175000
116401.87,118500
158700.83,188700
138805.08,115000
91410.9,110500
224717.66,180000
245669.72,230000
215842.16,220000
158768.52,178400
122791.59,147000
131176.55,133500
108416.23,110000
120810.45,107500
107152.55,97000
195131.61,183000
119614.72,135750
208301.73,169000
200050.36,205000
212328.23,197900
156969.9,160000
129845.91,135000
311351.84,310000
208579.55,167500
306132.72,313000
141174.67,152000
165508.25,122000
135680.14,145900
421098.3,333168
109958.37,139000
150097.69,118500
225450.94,213500
136677.34,113000
190561.42,179000
262042.64,250000
105598.24,118500
265586.12,249700
117506.74,118000
236677.81,259000
209179.72,129000
107843.25,114504
277119.88,270000
212631.84,227000
128844.84,149000
187312.3,185900
145830.11,125000
147989.34,156500
138624.83,158000
174324.08,82500
260120.8,255000
76697.32,37900
134388.1,141000
276090.3,274900
115927.16,105000
164341.8,178000
221868.12,233170
118784.516,119750
108207.58,91000
165210.83,171000
174396.7,165000
237219.39,222500
135875.34,139000
501761.4,437154
176515.25,189000
129680.08,144000
204107.77,179665
155033.77,167500
240679.47,266500
161570.45,167000
