Preds,Values
134648.23,118858
120911.57,120000
229792.5,200000
301919.03,270000
158481.89,154300
175780.92,167000
149146.45,115000
169655.64,165000
212272.17,200000
188259.64,143000
190893.34,181000
174698.58,142000
137289.23,142000
129117.36,120000
172525.72,191000
170319.16,137900
309644.44,290000
118775.98,125500
153232.53,155000
155580.6,137500
137811.03,127000
146291.9,134450
190254.08,206000
176306.44,171000
80318.016,92000
137249.47,124900
139412.55,106250
185045.16,145000
243843.28,229456
83743.625,85000
199278.45,183500
191140.58,239799
131701.84,122000
198003.23,200000
116221.0,161500
316059.84,367294
342585.16,318000
246572.38,311872
123455.516,129900
170749.66,140000
143196.47,136500
101453.93,105000
266823.88,301000
158536.75,115000
111963.6,115000
166921.33,82500
115353.055,115000
170301.66,140000
128819.86,130000
245909.62,233230
147898.3,171000
122887.82,109500
194526.73,196000
187931.02,185900
188138.61,223500
71436.67,78000
174354.27,188500
113963.77,114504
328814.4,394432
186505.44,180000
124354.05,109500
123791.89,118500
190490.69,180000
159649.33,265979
117157.93,135000
145080.7,165500
104750.22,94000
137209.45,133000
131068.72,109900
169128.61,187500
128804.9,151500
362556.3,372500
124689.06,127500
255445.52,374000
203602.34,200000
136688.86,130000
166189.25,185000
107968.71,125500
103534.32,121600
150011.2,135000
276230.9,275000
120429.34,111250
159141.38,160000
123855.53,129900
132240.06,160000
62574.19,34900
178880.11,175900
114975.09,134900
196640.88,184000
128625.41,133900
211018.62,208500
93394.586,108500
78821.76,80000
190413.02,175000
320390.22,244600
171193.73,174000
134598.19,135000
177345.02,218000
149258.92,145000
148392.34,127500
195249.95,192000
151719.67,149500
64598.934,37900
139490.84,140000
129490.87,134000
78893.84,100000
150448.34,139600
247613.14,239000
258027.56,248000
305212.25,228000
179099.9,163500
197006.95,185750
96528.98,130000
157486.39,185000
237202.64,260000
136763.6,127000
165231.34,189000
92849.664,87000
138731.38,158000
300166.03,430000
267843.8,248900
125575.14,145000
122932.39,139000
299921.53,147000
187138.88,176000
207348.34,219500
131166.98,113000
426316.47,253293
154788.5,175000
138093.64,110000
100397.695,98000
264321.1,263435
247830.2,295493
118152.555,112000
169830.22,173500
264338.22,287090
197391.14,216000
237699.78,263000
168605.2,180500
261913.19,226000
90052.01,68400
193279.77,202500
170864.97,172000
202675.1,220000
120857.984,107500
155213.08,214500
130731.97,134500
137845.48,147000
134058.25,119900
217615.92,202500
220644.27,235000
99156.51,73000
131793.64,129000
157540.62,134000
467071.75,295000
128324.36,142000
278171.7,325000
278232.3,328900
78595.74,85000
306318.3,275000
163866.98,155000
180290.9,193000
131539.98,138000
267691.3,275000
142109.36,125000
187775.03,175500
175313.72,159000
289176.34,319000
116435.56,125000
102503.86,141000
122577.45,126000
258309.8,225000
72238.95,98000
112827.766,55993
191142.55,205000
173799.81,200100
333320.4,249700
130333.99,138000
165818.56,155000
294165.88,318061
160800.77,151000
155913.5,125000
343627.47,370878
150636.38,142953
138302.28,129000
210836.27,167500
130640.266,116000
189275.42,259500
263657.47,240000
182922.64,196500
126871.336,142500
212624.3,241500
91692.07,91000
164028.56,167000
374619.9,538000
143570.78,126500
120402.14,97000
178066.8,172500
288098.6,375000
517181.88,386250
113535.234,90000
231359.47,231500
217426.2,240000
305519.34,255000
179722.4,181900
199303.73,232000
133461.69,109000
147407.05,155000
167538.45,149000
98868.14,79900
112753.32,108000
89574.55,67000
81053.81,82000
140365.7,130000
108574.56,132000
195149.5,186500
82732.3,75000
92837.65,110000
102607.15,95000
38005.57,35311
151161.94,128500
182949.92,250580
91436.17,82000
101488.32,91000
228768.72,228500
221143.72,174000
215572.62,211000
144775.58,149700
133453.8,149000
175862.4,187000
322922.88,466500
165846.17,150000
145973.95,145000
304018.9,313000
199054.55,176000
187488.77,213000
168564.61,162000
99102.22,80000
235751.28,215000
305318.47,350000
133281.47,119500
156364.38,177500
250043.31,215000
210125.95,181134
253213.28,274000
434034.47,446261
155362.8,239000
240680.05,195000
300174.3,325000
181044.62,230000
150711.6,144000
265402.97,222000
142391.98,150000
189847.19,177000
128801.3,125000
101670.336,110000
230925.17,169000
259900.31,250000
147417.31,140000
301901.22,290000
144749.53,156000
225407.7,200500
299804.25,324000
277001.03,289000
123675.91,104900
128680.055,115000
142216.36,142000
170288.78,173000
172161.98,170000
117623.875,127000
112430.22,109000
108920.336,112000
107794.805,80000
161220.1,180000
130501.58,137450
197406.89,186500
135492.95,143000
209554.38,237500
149473.39,136500
130423.52,117500
255747.06,271000
134417.4,140000
118434.22,110000
324166.38,315000
96407.26,109500
134131.97,93500
172880.36,203000
128413.23,119900
189346.23,202665
208355.73,182000
168810.2,159000
114902.86,126175
96401.63,116050
87482.77,109500
76336.21,76500
139010.58,139950
211757.75,210000
138265.56,139900
134970.33,142125
185481.16,137500
142314.72,168000
214096.11,215000
202112.89,187500
126604.79,108000
190711.94,186000
218155.3,184000
105021.49,121000
146489.1,165000
148679.9,135000
181667.52,172500
156415.8,225000
260094.61,261500
144859.69,139000
178007.03,181000
465512.03,381000
211532.52,215200
152942.28,169500
201905.27,213500
227828.94,222500
177697.17,176485
135620.58,153900
141453.7,139000
312271.16,265000
105524.445,110000
246494.84,217000
229426.75,205000
336393.84,283463
132080.8,141000
222520.3,257500
205778.64,174000
180960.7,164990
141130.11,140000
200078.92,239900
218207.16,192500
474752.66,378500
175439.89,165000
209906.67,193000
138213.98,118000
162909.66,193500
143081.39,131400
262589.5,262500
68223.164,76000
184459.8,210000
87880.945,88000
148565.25,167500
148556.6,134432
381680.0,320000
145026.86,139000
223801.73,129000
255580.47,240000
157159.97,151000
134472.64,149900
76008.81,60000
317673.62,315000
370909.16,285000
211430.75,204900
107183.32,62383
265394.7,287000
188247.3,194700
142616.84,150500
127838.945,130000
146245.52,140000
149835.88,143000
141705.86,149300
107872.66,117500
217733.39,239000
240349.95,237000
377713.12,276000
131770.12,132500
183704.03,187000
270321.7,264561
223431.22,215000
172188.12,157000
126366.46,135000
177178.0,173900
136972.8,152000
228670.2,223000
104883.79,127000
327401.0,256300
168265.62,143000
272859.03,205950
120070.89,155000
93504.32,110000
135308.75,129500
123443.88,119500
235877.6,285000
137369.28,173000
122835.305,109008
129215.445,101800
95563.24,88000
132267.27,135900
130982.53,90000
167244.55,158000
68283.25,86000
289087.2,250000
136432.28,133900
214949.16,172500
260613.12,271900
153921.75,129500
142743.0,128900
125444.62,108000
189981.17,189000
150292.08,147400
274489.16,198500
166234.23,143500
159833.33,157000
138991.73,136905
195635.45,122000
188901.73,213490
186505.31,155835
295603.94,258000
75429.555,100000
127243.01,128950
131469.42,110000
154562.86,174000
187178.14,179200
184326.69,184900
268012.72,180000
127405.44,124900
114170.7,135000
368869.53,305000
182794.38,206900
128432.695,128200
424431.8,438780
180343.16,163990
133932.19,143000
275586.53,314813
145197.4,160000
181076.52,164500
140464.45,128000
125380.875,129000
71039.44,84500
112133.26,120000
108843.5,97500
186340.75,190000
175123.8,139400
338962.16,250000
228413.27,200000
168724.94,172500
214520.14,214000
322585.84,281213
205918.75,227000
155308.77,119000
154174.5,171500
371984.7,361919
106770.01,96500
152231.58,152000
133894.61,124500
486373.1,410000
154341.98,161750
179817.23,135000
100278.49,131500
106461.02,91300
144656.95,104000
133015.08,134000
144154.84,256000
179161.67,154000
132511.38,135960
125200.164,112500
94864.5,83500
325964.6,424870
161775.52,190000
330460.25,325624
172178.23,178900
274032.3,325000
177415.34,216500
202137.56,193500
142314.05,142600
314179.38,348000
111033.05,119200
99286.33,107400
145893.84,125500
138016.92,141000
226031.25,260000
77662.805,113000
304275.0,325000
89429.12,52500
190236.75,149000
240798.61,233170
257941.06,262500
132039.66,147000
160793.89,175000
181994.3,168000
191146.84,169000
119917.695,109900
130502.586,144000
421749.9,437154
302914.38,339750
116518.09,107000
172096.14,164000
76879.42,58500
252425.38,257000
92270.12,72500
200419.25,182900
423532.97,582933
160290.38,167900
259817.12,317000
168405.92,165500
258085.94,345000
113389.59,94750
170938.0,178000
202560.78,220000
74838.86,89000
95202.13,111000
183788.48,176000
172014.34,171900
146747.06,140000
462449.3,501837
134713.8,144000
110127.11,118000
170560.05,225000
147881.27,147000
137817.7,156000
294917.44,285000
225123.45,253000
159415.38,175000
428451.6,412500
186531.5,194000
157266.12,186700
153663.03,155000
290771.1,245000
123745.87,120000
123492.25,165000
137355.69,132500
150054.17,124000
223016.06,219500
126376.66,128000
150721.23,159500
145330.89,148000
181137.03,190000
274220.12,264132
56535.457,55000
135879.2,107000
201101.47,181500
149876.5,148000
138176.06,138500
84969.41,150000
125682.65,137000
242452.9,235128
97483.08,118000
203605.66,188000
140375.81,116900
219788.31,212900
263238.62,230000
112374.81,125000
160599.75,175000
161954.42,162900
112641.01,93000
194184.67,171000
208624.1,254000
226704.5,286000
342837.78,310000
130764.15,144000
180901.8,163000
243571.19,248000
688879.5,745000
245837.48,277000
121663.55,107500
253002.61,310000
188681.52,178000
216971.75,227000
186232.28,190000
152253.42,141000
267421.25,269500
185748.05,177000
181458.31,194500
140851.7,127000
143175.83,144000
164877.39,148800
180649.62,185000
202620.73,221500
260464.1,284000
242253.17,260400
240247.17,230000
191769.61,187500
217714.05,240000
151475.97,172500
138013.67,120000
223193.55,226000
245012.69,284000
