Preds,Values
147764.4,145000
171536.3,189950
227737.06,192000
184222.98,187500
204463.25,242000
490372.38,582933
229670.22,220000
204494.31,235000
157963.84,122000
222171.61,230000
89261.97,68500
175515.8,223500
124899.766,90000
116935.67,105000
134359.55,137500
157129.94,155000
423188.75,423000
178528.69,162900
264775.97,263435
209638.31,202500
99140.51,103200
79663.15,88000
349586.66,385000
114424.92,117000
169487.53,178000
176202.45,201000
111951.16,119000
137353.62,188000
157014.34,137500
105460.586,82000
88737.25,86000
216914.69,201000
145775.17,170000
141738.12,140000
241918.47,222500
196560.5,183500
135790.52,153500
165396.69,145250
114685.99,122500
181949.17,176432
251762.67,251000
84235.766,34900
217626.19,184000
172374.0,174000
200422.94,213250
92901.39,40000
88666.414,110500
128464.36,144000
185170.4,205000
268938.2,227000
131667.56,145000
90894.75,87500
120290.58,115000
188335.58,188000
130661.22,137000
131074.14,128500
92859.76,109900
336493.75,285000
253344.8,232000
147873.5,142500
121713.29,100000
157679.47,180500
144083.86,148000
194602.48,191000
121584.664,147000
188089.56,149900
87634.336,86000
107913.12,110000
190738.92,173000
111953.0,91500
123368.945,155000
197975.42,213000
174382.0,173000
203167.5,230000
135688.84,135000
92651.69,88000
138299.47,144500
331666.06,335000
130469.16,109000
224960.67,272000
291862.9,245350
121126.74,97000
242623.17,272000
225711.6,161000
128907.375,129500
220989.92,262500
130723.78,131000
98551.88,125000
226761.8,239000
139913.52,159500
128467.945,127500
202160.52,325000
166709.55,146000
196357.89,204000
118991.13,110000
148778.08,159895
302019.8,340000
176675.08,176000
114709.27,115000
339577.0,268000
271410.03,270000
202124.62,259500
183086.4,219500
134378.06,129500
142763.25,149350
301092.12,319900
142252.88,158500
166224.97,186700
375514.53,287000
99896.01,106500
307858.8,290000
93968.12,82500
179912.73,186500
153698.53,136000
115530.7,130000
198477.16,198500
181864.81,197000
206994.5,172500
365115.72,377426
122019.3,118400
159906.67,118964
180676.55,169990
175122.6,178000
311510.47,265000
153722.6,144152
111018.1,109500
106336.95,85000
198413.86,199900
192608.38,169000
131097.2,140000
247201.8,222000
230332.53,222500
195494.1,188000
168913.25,205000
298796.88,313000
164923.48,148800
145971.98,164900
105649.56,90000
194169.47,213490
152643.19,168500
100492.125,129000
177676.55,205000
171484.38,211000
87943.23,92900
425445.9,385000
102427.76,121600
145370.83,154000
196221.31,231500
136852.69,150500
112735.5,119000
131550.25,118000
125551.7,152000
72157.13,37900
260478.22,239500
152094.17,146000
183050.0,185000
195359.6,187500
201630.48,220000
186648.31,145000
136183.34,135000
269448.1,267000
200454.83,207500
132903.88,140000
375560.66,466500
136414.2,134500
142978.3,162900
221366.0,219500
360061.7,283463
112445.86,127000
108331.88,110000
154171.27,179665
77938.69,81000
245545.7,261500
194352.84,178400
144776.69,164000
113755.42,88000
162116.38,175000
204546.78,215000
123188.44,119900
129308.04,132500
385273.7,315000
115019.2,123000
146977.7,136500
221263.78,172500
244734.06,335000
309622.5,290000
237907.36,253000
299337.66,318000
171200.28,179900
517891.8,386250
333345.7,281213
83527.79,120500
218589.94,240000
125634.53,118500
191542.66,217000
174202.81,193500
222186.67,235000
232723.23,301000
313592.06,475000
128764.32,119500
158862.72,135500
129465.88,149900
107052.1,55993
124273.37,128950
175896.78,175000
154027.2,164000
191386.19,155835
423807.84,625000
136561.9,124500
140511.88,107000
172005.4,124000
101989.02,79000
139430.78,134000
268002.62,266000
149991.1,151400
118788.28,139000
170583.38,174000
219619.61,169000
306966.47,275500
181624.3,165000
128401.97,143250
107278.26,105900
130004.945,101800
154101.02,175500
493734.22,755000
162292.55,207500
95851.14,90350
114737.94,133000
213165.6,248000
194719.77,173000
129401.24,145000
162225.36,162000
170142.47,184000
214534.75,279500
132680.66,133900
327190.4,255500
152479.06,210000
411649.88,438780
150472.33,134450
100134.04,100000
189396.84,174500
82129.63,52000
113490.7,122000
282607.53,359100
146718.16,118500
150442.98,115000
138926.12,133000
127113.984,104900
122993.945,118500
205402.03,167500
164310.55,183900
208999.05,230000
144593.98,135000
224340.22,194201
265081.97,238000
194621.75,206000
232665.2,250000
174121.11,170000
194165.47,185500
120086.18,168000
185008.19,179900
141797.58,256000
100127.47,100000
274615.5,235128
98478.9,108000
151248.4,163500
93959.32,128000
148891.2,154300
229316.02,211000
151495.36,152000
252170.12,228000
252922.16,268000
268868.97,200624
195173.03,194500
124727.22,128500
212652.45,230000
182093.44,189000
142589.58,140000
171533.5,177000
112111.89,106500
438698.22,253293
138008.58,130250
82346.72,135000
255432.86,236500
153055.22,173000
120167.13,141000
363985.38,350000
120517.54,109500
187596.83,178000
239794.4,232600
173906.83,178000
235129.17,245500
148502.61,179900
191456.67,208900
194859.08,226000
158591.11,159500
153728.39,135000
118704.125,117500
219735.0,260000
125427.04,144000
120840.09,127000
127624.66,116900
159306.45,165000
218820.22,194000
134099.0,175000
231731.7,222000
250419.03,260400
143910.97,151000
153513.62,175000
213767.88,392000
183410.52,187500
133079.94,135960
325332.56,147000
109136.54,84500
241769.95,280000
74372.62,81000
169181.72,206900
180394.69,163990
100866.22,91300
179338.33,180000
133271.84,125000
339734.47,348000
118883.06,94000
211248.73,260000
162701.42,167900
101829.805,129900
191840.8,181000
185363.8,185000
111249.35,89471
160053.67,179400
125918.25,132000
192663.28,215000
155107.31,167000
138072.14,160000
172961.42,167000
122986.95,125000
147237.62,130000
486249.38,485000
195044.44,203000
102311.54,125500
205369.31,202500
148250.16,119000
143144.95,142600
101385.49,60000
215920.88,214000
134513.94,138500
135177.48,128000
165004.88,180000
235069.05,215200
259111.3,320000
335043.0,320000
151438.47,180000
340763.06,228000
91383.305,80000
171273.45,158000
216722.22,199900
236044.67,250000
130681.984,134000
156984.83,160000
108768.71,108480
132783.4,116000
332797.44,345000
215776.72,227000
212896.23,194000
132899.25,93500
132984.5,148000
194562.69,213000
124750.86,157500
192938.33,185000
121269.016,127000
143627.3,137000
213905.62,160000
126910.445,147000
155204.69,100000
356679.3,394617
144329.02,161500
173359.77,156932
190301.78,179600
140774.05,157900
150714.03,188700
194098.52,187750
117419.484,130000
119521.95,134900
183710.02,140000
141820.86,149500
193727.34,168500
214288.97,225000
119578.266,119200
87846.56,107000
151967.03,155000
124087.6,158000
220452.7,200500
73424.68,67000
95900.64,100000
191159.27,202665
142969.33,132500
164376.44,149500
153226.1,158000
112315.26,103600
244446.22,214000
242733.0,255000
185719.14,239000
127141.414,137500
234807.78,271000
157538.62,162000
122750.44,160000
367108.3,337500
113717.516,120500
151609.16,143500
367642.16,361919
199295.17,221000
172865.25,187000
159845.64,197500
140470.1,142000
133340.27,140000
248501.4,262000
208914.58,227680
221231.03,185000
119073.766,129000
212479.66,223500
119291.71,97000
199975.47,237000
118706.02,145000
197681.73,240000
243054.62,248328
134189.56,117500
188052.73,274970
145154.67,137000
150419.95,139000
215515.86,260000
171706.89,185750
81650.03,84500
144770.5,167900
154332.22,181000
186189.53,234000
162209.98,143000
140377.69,130500
148824.19,155000
158851.34,110000
158028.66,155000
135743.6,127500
218805.03,205000
110213.8,110000
120685.086,89500
345544.88,367294
142790.62,138000
115091.96,139000
145118.33,143500
188810.34,187100
361497.53,360000
355263.97,290000
117784.97,132250
126524.64,140000
182490.6,136900
354087.5,325000
218321.08,179900
143776.12,127500
204748.86,224000
148095.88,142000
157592.9,164500
133177.78,104900
140035.61,155000
528272.4,184750
151175.88,138000
145064.84,141000
134950.02,133700
151983.92,149300
216720.4,277000
139907.75,99500
234851.69,215000
48187.574,52500
144163.25,156000
166366.12,143000
314407.25,310000
146693.28,145000
269284.25,302000
117851.65,118000
149602.58,148000
177687.47,197900
139047.44,141000
83318.3,82500
226805.67,236000
177144.94,184000
415312.03,410000
319435.7,345000
155845.67,175500
200739.3,192000
303891.25,284000
206530.55,140000
104185.74,102000
165503.0,139000
201188.81,226700
154915.75,119000
113491.73,102000
130333.99,139000
144265.23,153000
125260.55,129900
154745.83,161500
324455.75,372402
132284.34,123500
121658.49,95000
193083.5,162500
149008.19,148000
195264.44,195000
193079.17,197900
150367.9,112000
117626.44,115000
111934.0,113000
362555.25,412500
189415.19,134432
125101.38,137000
143064.8,136000
151017.42,152000
367087.75,424870
151916.5,175000
242408.39,302000
240747.2,222000
117222.234,124500
147878.33,146500
122158.6,128000
139206.95,136500
186959.23,190000
114955.58,147000
191195.34,163900
325976.22,317000
186579.1,178000
142233.88,120000
226441.03,215000
144860.92,127000
97492.31,91500
151377.3,120000
98657.766,91000
144675.45,150000
128886.02,140000
327398.53,394432
200664.28,176500
156673.4,172000
112460.766,83000
230324.02,210000
312971.03,312500
273085.6,294000
154467.16,129900
150530.56,162000
160533.05,197500
97622.08,78000
145933.52,143000
141506.83,97500
219906.1,171000
163747.44,118858
111654.445,112000
145849.33,163000
152077.08,167500
118363.555,136500
232329.77,190000
125251.945,117000
87651.13,89500
123825.91,130500
212973.97,274300
