Preds,Values
144027.52,122000
171727.67,200000
134987.11,161500
352613.53,367294
332371.22,318000
249534.23,311872
142114.94,129900
171314.66,140000
139596.39,136500
108237.47,105000
268367.62,301000
150653.48,115000
112024.76,115000
171512.36,82500
120642.41,115000
155524.55,140000
142367.7,130000
223162.58,233230
142723.2,171000
120992.82,109500
187165.58,196000
190809.94,185900
155123.86,223500
91475.22,78000
182483.64,188500
105239.24,114504
318623.16,394432
189820.6,180000
116408.58,109500
123644.055,118500
192001.14,180000
188327.66,265979
130994.586,135000
148541.02,165500
98419.6,94000
140622.55,133000
124407.98,109900
180103.81,187500
129948.79,151500
388983.66,372500
120062.61,127500
295354.34,374000
198351.92,200000
139568.75,130000
167891.58,185000
88828.64,125500
106691.48,121600
142785.64,135000
244167.92,275000
112229.47,111250
149395.17,160000
114877.14,129900
133641.77,160000
68413.17,34900
181227.55,175900
131560.83,134900
182736.75,184000
123438.61,133900
205308.56,208500
89044.445,108500
80444.44,80000
189417.98,175000
280408.56,244600
177625.67,174000
144191.22,135000
173262.52,218000
156928.22,145000
144431.86,127500
188003.95,192000
158365.53,149500
76548.445,37900
158315.61,140000
138511.86,134000
81814.016,100000
133352.58,139600
260477.73,239000
260896.64,248000
310111.12,228000
154188.03,163500
189690.33,185750
104088.11,130000
173383.9,185000
217966.92,260000
137154.45,127000
190033.78,189000
101201.516,87000
147412.6,158000
292947.47,430000
286842.03,248900
127393.3,145000
133072.11,139000
318692.8,147000
192036.27,176000
197579.25,219500
118218.43,113000
418524.2,253293
154799.17,175000
135926.16,110000
102897.79,98000
236371.36,263435
258245.42,295493
121471.43,112000
172287.81,173500
245223.06,287090
200889.55,216000
235551.39,263000
170323.55,180500
245970.94,226000
103729.48,68400
186666.53,202500
145700.83,172000
246617.88,220000
132492.69,107500
176860.83,214500
129489.44,134500
143982.84,147000
116648.414,119900
219271.03,202500
213407.34,235000
92560.086,73000
125898.586,129000
152910.25,134000
463568.3,295000
129070.164,142000
305211.78,325000
247007.8,328900
84441.055,85000
290766.44,275000
157970.25,155000
184149.92,193000
129918.33,138000
259881.81,275000
138193.28,125000
178617.39,175500
171821.4,159000
298683.53,319000
118528.734,125000
98155.37,141000
112162.414,126000
274132.22,225000
94015.56,98000
113768.66,55993
198090.38,205000
185939.36,200100
304824.4,249700
128106.07,138000
168089.95,155000
334791.12,318061
164731.81,151000
143576.69,125000
306583.72,370878
148319.12,142953
137895.88,129000
187986.11,167500
127727.11,116000
170379.47,259500
259788.05,240000
180418.2,196500
138977.38,142500
213280.14,241500
100946.44,91000
165064.48,167000
378932.3,538000
140933.52,126500
125057.47,97000
175448.44,172500
288313.0,375000
533321.25,386250
108939.39,90000
201190.16,231500
207187.73,240000
287649.1,255000
172127.94,181900
215851.16,232000
132983.95,109000
158306.97,155000
151790.42,149000
78029.41,79900
121436.86,108000
76546.77,67000
99143.19,82000
142283.97,130000
122449.984,132000
181484.11,186500
88452.91,75000
111268.63,110000
93884.516,95000
65286.46,35311
142306.52,128500
205033.81,250580
106412.42,82000
82037.09,91000
204552.19,228500
231034.55,174000
190305.77,211000
146261.27,149700
132111.6,149000
190439.2,187000
449602.4,466500
146951.84,150000
131797.33,145000
318886.22,313000
192539.8,176000
186751.48,213000
181397.9,162000
81431.62,80000
189245.67,215000
297198.88,350000
128765.695,119500
162113.36,177500
241941.52,215000
195462.66,181134
250879.27,274000
437388.53,446261
166746.55,239000
226605.08,195000
338750.53,325000
189863.44,230000
160398.52,144000
217049.52,222000
146598.98,150000
182054.0,177000
123443.99,125000
109987.58,110000
221715.86,169000
229247.55,250000
145301.03,140000
299008.1,290000
146557.3,156000
195121.58,200500
287213.16,324000
264201.56,289000
129534.29,104900
109351.25,115000
149784.97,142000
176884.64,173000
186035.02,170000
129090.73,127000
111413.77,109000
115588.2,112000
103710.6,80000
154272.53,180000
151019.27,137450
200577.8,186500
135196.66,143000
219830.64,237500
162666.97,136500
128457.57,117500
243973.64,271000
134158.53,140000
101410.06,110000
298577.06,315000
104014.85,109500
132573.08,93500
185128.61,203000
124742.11,119900
189266.81,202665
188052.98,182000
147925.52,159000
112941.195,126175
107952.59,116050
91020.6,109500
74317.9,76500
143653.06,139950
213331.64,210000
150670.42,139900
105540.79,142125
184031.03,137500
140793.34,168000
200334.22,215000
219099.95,187500
115859.29,108000
175045.23,186000
214419.64,184000
98049.97,121000
156181.3,165000
140667.22,135000
190502.34,172500
156169.16,225000
238531.72,261500
146280.42,139000
177235.94,181000
453369.28,381000
212048.95,215200
164114.7,169500
197270.39,213500
229987.89,222500
198775.84,176485
141111.23,153900
144266.34,139000
300999.94,265000
111973.47,110000
257702.0,217000
228288.62,205000
326911.03,283463
134733.28,141000
243555.8,257500
180655.48,174000
187579.05,164990
138769.83,140000
237198.19,239900
198104.83,192500
436927.4,378500
171083.66,165000
214530.89,193000
129939.414,118000
177978.28,193500
149105.89,131400
246335.02,262500
91347.734,76000
172701.64,210000
85903.836,88000
146529.33,167500
177680.44,134432
322289.0,320000
143216.58,139000
213203.88,129000
228264.17,240000
156637.38,151000
138505.05,149900
69813.266,60000
327737.03,315000
327416.5,285000
236823.22,204900
120616.76,62383
237155.19,287000
180420.64,194700
137363.64,150500
134209.84,130000
145151.33,140000
148096.22,143000
136117.84,149300
122436.766,117500
218425.19,239000
245407.97,237000
373712.6,276000
128312.9,132500
190578.05,187000
260958.64,264561
204910.77,215000
207909.86,157000
132531.56,135000
186115.4,173900
149231.42,152000
217121.25,223000
111830.26,127000
326381.7,256300
162959.64,143000
238323.38,205950
114998.92,155000
105953.38,110000
114899.88,129500
126537.73,119500
273499.78,285000
152703.52,173000
112264.11,109008
127630.586,101800
105979.66,88000
128028.74,135900
130438.67,90000
168135.08,158000
87475.36,86000
254983.23,250000
133640.03,133900
187692.45,172500
252957.94,271900
155111.47,129500
135222.1,128900
128007.95,108000
188264.31,189000
148980.64,147400
220336.52,198500
163581.75,143500
151588.02,157000
152273.77,136905
154687.53,122000
191658.62,213490
183198.06,155835
283061.28,258000
89887.39,100000
132907.89,128950
128464.9,110000
165577.25,174000
181579.84,179200
180012.61,184900
250265.12,180000
133817.52,124900
126968.68,135000
345675.2,305000
188057.53,206900
128788.74,128200
399783.22,438780
174951.66,163990
145242.66,143000
331717.9,314813
146654.7,160000
167239.4,164500
141711.61,128000
125002.484,129000
75687.055,84500
112599.82,120000
138382.61,97500
170890.02,190000
156579.44,139400
310295.3,250000
218024.9,200000
175178.38,172500
226989.34,214000
311378.1,281213
221122.38,227000
148121.7,119000
160808.84,171500
344000.84,361919
103406.76,96500
145431.23,152000
135799.16,124500
445311.16,410000
154235.9,161750
155728.39,135000
132219.92,131500
113246.68,91300
125490.086,104000
143051.22,134000
171969.39,256000
166975.78,154000
133777.42,135960
125623.68,112500
93632.79,83500
368405.03,424870
164381.67,190000
348591.12,325624
180674.92,178900
304094.0,325000
196060.83,216500
200244.58,193500
155495.45,142600
342432.4,348000
128899.72,119200
113972.664,107400
128532.164,125500
139259.47,141000
236391.86,260000
75880.266,113000
317662.94,325000
71066.086,52500
179825.45,149000
226395.33,233170
252331.8,262500
137230.1,147000
150374.73,175000
183520.64,168000
185256.6,169000
106451.79,109900
107894.42,144000
483081.25,437154
276751.06,339750
118774.12,107000
167212.55,164000
74525.71,58500
266394.34,257000
84703.945,72500
186642.89,182900
462949.47,582933
162102.02,167900
316237.56,317000
170490.61,165500
308552.9,345000
113728.42,94750
175793.16,178000
202191.95,220000
92338.96,89000
108199.27,111000
177161.88,176000
172165.14,171900
146087.28,140000
391960.12,501837
133282.92,144000
118418.42,118000
185526.73,225000
144421.88,147000
134694.53,156000
328338.25,285000
230437.17,253000
177818.61,175000
423205.22,412500
187557.44,194000
180144.42,186700
155099.12,155000
294414.38,245000
136318.39,120000
143207.02,165000
135240.6,132500
123067.87,124000
229546.27,219500
120085.05,128000
157103.89,159500
146000.67,148000
187314.58,190000
273149.62,264132
79595.66,55000
142951.47,107000
185852.89,181500
155944.22,148000
131331.88,138500
85222.84,150000
135501.36,137000
240967.06,235128
103179.49,118000
200378.75,188000
150542.23,116900
225833.03,212900
282766.97,230000
120257.516,125000
169012.53,175000
138506.06,162900
114278.016,93000
186625.28,171000
208752.11,254000
236856.98,286000
315087.1,310000
138485.48,144000
158438.22,163000
227908.05,248000
733763.75,745000
232950.98,277000
109720.25,107500
271337.2,310000
186230.94,178000
224343.2,227000
189178.6,190000
164275.67,141000
239995.69,269500
184953.88,177000
197293.62,194500
132305.1,127000
146636.0,144000
160664.97,148800
179237.98,185000
221979.42,221500
270414.84,284000
229441.58,260400
234707.83,230000
233287.67,187500
255531.53,240000
163759.1,172500
142670.75,120000
218298.7,226000
246142.67,284000
