Preds,Values
126290.266,159500
125584.39,153500
230702.8,745000
128469.97,143500
160799.61,189000
217074.4,214000
164209.92,206900
128367.08,152000
196901.4,219500
98406.36,82000
245685.61,302000
109090.33,125000
135147.06,153500
134796.22,165000
221734.28,242000
263053.44,306000
187534.9,214000
106753.43,147000
109372.18,113000
110804.625,124500
261250.22,305900
119808.99,128000
184954.47,171000
113857.234,135000
142958.44,124000
172934.45,191000
146116.3,175500
119988.9,144000
140629.86,143000
226003.16,287000
159127.39,168000
93211.22,123600
112357.61,128500
194150.86,243000
120766.37,104000
96727.79,91500
158189.86,176000
116549.31,98000
161176.17,200624
120424.87,126500
125796.09,141000
221878.6,392500
115849.32,145000
151538.08,188500
292858.72,325000
171380.2,182000
153906.89,230000
228799.58,268000
240208.62,248900
281154.03,370878
282126.7,377500
114351.14,128000
158797.25,185000
115812.234,128000
149779.7,170000
128723.62,175000
154456.17,184000
174000.53,220000
147505.06,171000
222850.5,232000
227431.31,302000
173433.98,176000
323690.16,315000
150325.83,174000
148905.39,173500
121853.26,126000
146037.95,135000
106302.48,160000
101710.695,110000
228879.14,297000
114340.11,140000
233183.62,341000
127641.52,168000
91272.18,119750
113526.55,142500
137568.95,133000
101912.016,85400
155366.6,140000
64955.14,34900
118784.06,117000
106178.83,153900
111681.266,133700
163695.56,184000
222469.75,250000
82920.984,68400
158797.25,179000
77927.83,121000
216883.8,255000
198723.08,207500
176900.89,219500
88233.61,105000
163552.31,207500
173408.33,226000
191462.64,240000
222382.22,240000
94954.77,130000
162615.5,185000
81730.08,84500
107616.99,135000
181347.38,213000
141513.8,207500
129130.73,145000
157631.97,168000
63792.523,82000
100089.61,128000
162931.81,200141
101912.016,83000
101884.25,140000
131870.7,151000
75466.18,76000
173715.72,196500
101711.67,127000
125846.58,156000
189830.39,201000
122088.4,132000
253959.69,285000
228851.62,290000
316727.84,625000
150768.17,160000
84505.18,135000
129505.42,118858
225178.05,236500
182383.38,199900
185689.3,220000
72021.4,40000
237155.31,250000
157983.97,190000
203999.03,235000
107233.94,104900
124424.6,155000
329311.8,285000
150931.25,194700
164247.78,187500
125796.09,140000
268250.38,281213
203045.27,159500
177410.44,237000
107678.52,116000
98637.61,122500
114181.87,145500
88564.13,96500
164752.44,200000
135738.67,170000
134727.02,150000
224477.55,239500
175146.2,230000
130079.41,144500
127622.87,120000
140252.66,162000
130881.44,158900
144142.48,167000
80108.42,119000
145239.27,184000
154209.28,176432
140039.66,165500
176850.53,215000
144561.48,164000
134716.12,155000
150136.4,179200
276659.84,325624
107483.305,110000
95609.77,127000
152644.31,110000
112581.57,124500
146680.83,208300
191217.69,263000
93401.086,163500
185231.36,227000
128344.12,160000
143508.62,171900
148926.88,185000
114009.75,139000
221779.55,251000
124520.07,154000
172334.61,260000
99596.94,79000
168713.53,181000
171825.58,210000
143508.62,164700
133710.9,140000
87056.234,115000
149694.83,173000
129392.9,176000
166558.31,167500
91143.72,88000
128893.1,148000
97982.16,107000
114084.555,138000
173715.72,188000
160214.17,181000
116220.8,134000
73798.836,76500
126744.24,155000
268408.62,283463
190304.27,203000
129837.71,148000
131757.34,121500
117933.26,138500
109564.84,137000
142452.95,197500
188352.72,210000
83839.945,100000
142434.97,241500
111766.766,124000
111803.34,117500
87469.76,82000
411156.3,386250
110953.49,112000
165542.06,179000
158014.14,215000
232900.05,250000
110222.58,139400
159120.5,207000
95795.836,132000
139138.16,168500
115693.65,102000
161825.38,200500
138317.56,117000
147174.84,210000
103766.05,124000
115226.445,112000
147100.56,167900
234683.19,271000
165682.02,193500
132444.12,133000
157631.06,149000
310285.66,369900
150338.23,177000
160214.17,173000
104504.92,88000
178137.42,210000
111221.45,133000
112120.484,123000
323235.62,360000
163552.31,224000
219128.7,225000
190163.77,237500
160394.03,173000
328890.25,465000
92818.53,121600
122886.29,157500
114450.79,131000
79858.69,101000
105526.805,117000
400777.22,582933
173243.6,158000
238648.75,255900
112351.51,119500
173196.67,213000
184719.86,260000
164752.23,216500
140645.34,112000
170792.61,214500
106585.47,129900
50322.53,79000
191012.23,219210
219528.45,275000
101912.016,100000
118479.31,142000
189766.25,240000
281154.03,374000
317825.4,320000
123307.25,139000
140624.36,161500
98622.23,118500
135603.97,139000
153090.73,194000
177626.5,205000
194115.81,230000
157951.83,174000
129557.836,146000
242807.1,339750
134224.39,140000
240718.33,325000
163491.25,250580
118492.42,145900
126750.164,134000
104996.63,120500
108134.586,135000
269904.9,250000
108216.94,139000
98890.11,97000
155222.89,160000
272295.56,325000
215604.38,228000
218103.31,232600
114351.14,118000
149073.88,174000
122197.53,137500
168041.67,186500
112172.05,125000
102972.73,109500
111349.32,120000
168713.53,234000
216736.05,225000
364634.97,426000
158291.9,220000
276168.84,320000
174994.78,196500
114212.04,152000
221502.83,229000
104240.38,109008
215106.73,284000
105210.65,132500
88256.1,85000
165191.36,186500
125796.09,131500
319103.0,438780
266705.66,295000
131301.61,140000
128298.01,140000
200043.55,222500
233183.62,315750
98658.336,116000
205039.75,122000
158797.25,178000
