Preds,Values
168917.08,175500
172582.53,130500
107154.76,86000
118800.42,118500
443716.06,437154
262235.78,232000
118476.91,119750
155829.12,145000
137513.36,118500
178049.8,178000
296032.22,299800
105154.31,121600
165226.56,151000
151430.92,143500
303826.9,245350
146874.14,157000
158217.4,180500
117289.51,100000
134961.3,117000
234801.77,269790
300975.28,325624
100876.26,110500
246749.0,237000
142514.9,144000
133349.9,134000
82878.516,67000
292604.56,287090
241545.67,275000
66400.336,60000
97903.62,79000
137239.3,147000
191413.27,197000
155745.7,137500
180576.64,163900
164400.55,177500
115860.89,90000
146433.64,148000
98694.32,85000
234550.23,286000
129948.97,132000
246715.14,265900
121776.445,130000
159279.56,146000
206494.64,223500
153379.55,126000
88405.56,37900
194888.42,206300
130656.66,141000
160870.61,145000
124757.516,137500
207718.73,192000
82103.164,68500
122680.06,144000
87235.89,80000
174217.39,155000
254052.3,280000
293253.9,290000
131508.42,130000
148965.3,149900
322243.22,369900
193214.36,246578
266058.53,262500
152397.03,143000
229412.89,272000
203100.45,170000
117007.69,119000
291151.47,250000
190560.47,196500
141033.52,115000
181644.69,188000
267449.9,229456
243258.72,311872
215292.17,214900
127102.18,138500
262784.84,232000
214839.73,200000
131911.0,129000
377440.78,333168
224957.45,274970
77260.68,52000
140311.64,134450
133801.55,100000
121847.99,125500
119784.67,116000
164284.83,165500
182526.2,185000
140827.83,130000
163797.62,176000
139050.17,113000
126419.2,115000
151894.22,155000
92326.48,100000
138943.47,158000
297569.84,340000
128163.49,129000
196705.1,231500
136722.14,155000
144610.84,146500
202809.69,194500
112723.29,62383
125223.49,128000
130851.555,142500
126960.97,130000
122461.44,129500
391284.25,378500
175843.83,197500
74866.28,113000
135789.47,135000
194571.0,190000
214205.42,207500
165447.8,164700
204418.36,230000
143822.97,157500
114982.57,119500
107848.74,95000
108889.734,117000
143877.1,139950
142919.7,167500
124785.33,141000
270177.56,277500
197428.05,210000
176023.75,169990
237755.48,230000
255652.9,201000
154790.39,152000
162533.44,165000
202479.1,224900
300148.1,293077
137854.98,142000
230218.48,215000
162368.44,167000
163420.7,145000
97081.96,109900
171769.67,127500
181535.31,173000
205890.56,197900
130686.555,125000
329006.53,276000
190515.47,186500
117351.96,107500
130628.12,109900
220713.72,190000
225625.19,277000
287259.47,303477
144713.27,131500
222760.94,239686
209142.0,178000
203957.58,187000
120938.16,106000
139799.44,123000
170750.55,173000
154738.7,141500
143117.58,140000
139660.16,148000
121789.24,118500
159897.84,164000
241611.83,264561
158230.4,136900
161974.05,168000
243330.48,255000
217074.75,192000
310995.72,309000
189920.05,173000
79216.57,84500
173089.67,180000
161106.83,175000
145679.36,143750
163915.7,154000
129538.45,124000
188753.9,207500
190660.5,208900
223844.9,230000
135626.62,130500
236715.19,233170
79654.45,58500
96095.0,110000
159735.4,183900
96093.56,83500
86968.555,92000
148908.12,146000
113995.18,102000
142860.9,135000
158427.7,168000
110407.89,116500
221007.89,222000
152557.42,161500
185046.02,185750
333296.34,372500
147506.81,160000
140355.12,142500
100771.08,80000
163875.55,168500
123161.98,141000
110716.02,82500
166811.16,130000
203350.52,237500
245351.9,294000
149049.92,139500
209062.34,189000
157383.61,151000
73491.91,55000
173876.33,179400
175381.02,217500
230934.36,275000
124321.74,133700
156961.66,137000
102855.81,106250
171386.08,112000
342197.5,315500
180190.0,185000
175608.55,167240
237195.33,220000
213437.83,230000
197102.36,189000
148489.1,154000
136999.16,150500
270673.12,251000
136641.36,127500
155027.52,189950
321422.0,264132
249591.05,328000
188095.17,185000
228063.89,250000
252923.28,233230
122819.84,135500
227192.44,215000
189665.2,213490
97091.35,91000
258260.06,239000
147028.81,170000
64622.508,55000
128809.695,130000
358581.28,423000
231591.97,271000
219646.88,239000
160274.94,147000
184637.36,187500
120023.836,105900
173894.86,173500
94299.266,72500
174724.28,178900
110300.15,97000
141407.84,147500
191884.5,186500
173405.05,182900
175386.42,163000
54336.99,52500
147669.9,137000
193170.95,164990
108733.61,127000
133289.12,132500
109071.664,137500
221745.81,213000
368357.44,465000
216620.39,220000
212197.12,198500
289148.75,235128
156802.72,118858
150700.81,177500
206743.52,197000
272510.88,320000
307288.62,337000
147027.77,172500
228810.14,233000
134118.12,112000
163900.61,172500
129704.04,104900
131789.02,110500
220965.0,202500
249123.73,228000
100986.805,98000
209598.33,227000
199637.94,200000
107407.125,120500
162683.92,162000
143217.38,146800
150669.6,140000
170505.73,177500
273883.34,302000
96177.875,150000
119896.11,112500
284314.28,270000
203033.33,226700
164807.58,143000
131573.89,147000
127843.04,134000
362844.53,285000
137541.36,139000
169906.12,175000
297896.75,283463
209252.08,211000
137702.92,127000
