Preds,Values
268087.3,345000
189890.48,246578
96369.07,120000
164831.56,135000
93634.19,90000
228753.02,215200
146827.5,157000
335078.66,325300
83468.875,81000
328138.0,335000
141299.3,147000
163950.61,235000
189744.94,206000
66719.766,61000
164002.28,175500
142507.4,161750
191741.2,224000
217990.97,179900
114898.836,100000
128579.46,132000
190997.4,194201
232602.2,224900
317545.88,402000
112807.14,122900
132141.14,148500
235132.39,261500
106941.44,92900
210489.05,192000
142243.83,135000
152005.02,140000
119750.555,60000
158810.42,162500
183036.05,175000
64277.36,60000
251233.27,311872
127250.71,160000
137821.11,131500
128010.78,128900
172327.95,179400
80556.49,92000
232623.92,197000
195390.28,198500
309339.62,328900
125008.04,179000
261725.73,228500
115164.586,87000
130907.87,108000
177843.69,200000
157517.66,171500
117489.34,129500
147978.5,156500
158379.66,155000
173317.8,178900
217990.02,217000
111601.72,111000
185334.92,179200
192207.17,185000
294321.38,265000
79207.55,55000
146679.56,175000
154039.45,155000
164529.88,139000
211173.53,185000
156157.97,154300
206551.11,216000
93925.766,85000
180773.45,193000
158776.1,138887
366998.53,412500
269022.66,335000
139037.25,164000
133371.28,130250
159600.7,145000
162362.28,145000
158184.39,143000
202690.88,194000
148162.02,130000
175356.19,181000
122652.016,62383
315346.25,424870
147950.66,179900
188173.14,202665
237149.17,239000
144503.77,159500
149684.42,153500
356019.62,745000
160006.34,143500
186029.5,189000
242144.1,214000
189037.45,206900
147549.83,152000
225647.55,219500
115365.63,82000
328055.6,302000
124005.98,125000
150888.3,153500
165235.2,165000
248536.22,242000
328671.4,306000
212640.4,214000
126323.59,147000
115909.02,113000
124894.805,124500
277316.3,305900
141759.33,128000
245931.69,171000
128223.23,135000
160895.08,124000
211454.3,191000
159058.03,175500
132749.28,144000
176724.66,143000
239781.45,287000
184023.97,168000
100688.87,123600
134958.55,128500
217810.52,243000
141016.02,104000
98867.42,91500
177042.0,176000
124606.1,98000
217176.25,200624
134625.16,126500
146184.45,141000
280130.88,392500
121085.36,145000
170493.12,188500
359423.94,325000
199763.23,182000
194662.27,230000
249218.98,268000
275643.28,248900
340796.3,370878
328687.84,377500
132511.81,128000
183220.88,185000
127455.6,128000
181809.64,170000
154200.11,175000
181572.62,184000
219922.3,220000
175686.75,171000
250107.25,232000
265563.06,302000
194383.31,176000
390004.03,315000
172778.92,174000
169271.67,173500
144523.2,126000
161048.61,135000
137955.86,160000
95771.61,110000
280892.47,297000
148921.52,140000
269867.44,341000
142702.7,168000
104746.42,119750
130398.13,142500
167927.14,133000
106139.164,85400
171752.06,140000
74164.07,34900
136663.58,117000
143673.03,153900
133641.06,133700
182549.44,184000
253431.61,250000
90532.39,68400
185672.28,179000
103676.98,121000
245735.8,255000
206269.27,207500
209742.1,219500
105414.92,105000
227497.58,207500
204589.27,226000
222185.06,240000
251817.72,240000
119894.0,130000
173607.23,185000
100306.484,84500
118300.21,135000
211533.2,213000
171815.95,207500
149269.34,145000
166135.98,168000
85876.55,82000
105550.54,128000
189864.48,200141
105196.67,83000
135989.4,140000
143126.98,151000
102584.7,76000
207009.48,196500
134572.58,127000
146828.88,156000
213136.33,201000
146330.81,132000
294281.2,285000
258759.95,290000
350432.8,625000
169959.31,160000
71531.07,135000
160647.14,118858
252026.56,236500
215964.19,199900
210221.16,220000
78026.04,40000
278629.28,250000
194801.42,190000
260943.95,235000
130607.445,104900
148310.14,155000
358713.97,285000
190185.97,194700
190359.25,187500
143626.23,140000
323916.1,281213
243057.8,159500
211110.53,237000
120681.75,116000
106010.7,122500
131805.86,145500
92083.45,96500
198380.95,200000
153907.73,170000
155074.33,150000
287350.44,239500
215342.75,230000
154012.47,144500
148489.45,120000
152074.33,162000
140461.62,158900
170870.6,167000
96424.58,119000
182581.62,184000
179043.89,176432
154110.55,165500
213210.52,215000
167777.19,164000
163617.23,155000
170742.55,179200
332121.97,325624
113425.66,110000
112842.1,127000
181382.44,110000
129639.53,124500
181985.48,208300
217814.36,263000
122304.7,163500
199238.2,227000
250858.02,160000
173635.16,171900
164408.38,185000
135529.19,139000
276982.66,251000
154893.42,154000
209873.17,260000
115208.46,79000
183112.52,181000
188510.44,210000
160498.6,164700
170622.92,140000
101526.984,115000
182625.92,173000
158674.23,176000
206544.83,167500
102349.83,88000
146991.7,148000
108685.47,107000
136017.9,138000
196536.8,188000
185897.75,181000
127988.586,134000
89715.95,76500
141766.52,155000
311030.5,283463
206739.55,203000
149803.88,148000
155638.27,121500
142562.28,138500
132831.66,137000
167311.2,197500
229149.7,210000
99274.55,100000
181211.11,241500
129049.56,124000
126459.87,117500
100799.55,82000
480473.56,386250
125261.17,112000
194282.47,179000
207929.12,215000
282682.84,250000
136395.88,139400
186264.47,207000
115762.336,132000
176617.48,168500
129842.94,102000
191971.36,200500
142858.55,117000
166442.11,210000
105839.76,124000
109341.18,112000
175270.38,167900
283262.62,271000
188964.16,193500
148050.02,133000
169329.0,149000
333201.4,369900
173986.58,177000
180159.66,173000
105633.7,88000
205997.97,210000
131723.44,133000
126888.375,123000
374066.78,360000
220558.23,224000
244665.94,225000
223011.22,237500
179408.14,173000
391200.84,465000
103104.08,121600
161761.8,157500
123915.44,131000
100889.266,101000
127891.78,117000
436185.12,582933
188963.88,158000
250260.52,255900
122647.66,119500
212981.7,213000
230875.08,260000
191752.02,216500
169518.38,112000
185496.66,214500
121782.586,129900
65022.668,79000
233172.6,219210
248059.62,275000
106632.5,100000
138164.53,142000
227953.8,240000
308451.2,374000
357502.75,320000
143773.5,139000
154186.94,161500
119148.625,118500
148586.97,139000
208502.62,194000
205654.33,205000
223246.1,230000
193340.75,174000
160929.61,146000
284159.72,339750
154323.98,140000
286948.78,325000
204654.03,250580
167816.88,145900
139581.62,134000
118928.805,120500
116318.85,135000
349748.6,250000
124863.375,139000
102391.43,97000
184619.52,160000
308994.66,325000
252259.44,228000
250707.56,232600
132452.47,118000
168480.48,174000
142302.52,137500
205185.84,186500
124294.52,125000
118771.016,109500
126606.52,120000
187444.92,234000
267962.62,225000
383014.62,426000
203145.78,220000
337584.7,320000
193694.62,196500
136298.02,152000
264499.0,229000
121450.83,109008
239169.69,284000
121730.49,132500
98252.734,85000
194072.2,186500
143665.92,131500
412005.88,438780
323005.94,295000
146404.16,140000
151455.47,140000
221262.0,222500
267456.12,315750
116435.14,116000
199126.58,122000
188602.4,178000
116343.766,120000
196860.0,188000
132397.25,130000
204320.42,197000
193986.64,193500
218610.06,392000
269768.47,252000
219724.64,212900
171555.97,170000
144449.27,145000
208893.47,180000
156401.1,144000
348838.8,309000
94672.35,106500
237732.75,264561
219061.5,215000
137820.56,119000
178368.45,184900
291682.2,383970
424358.06,501837
177258.66,178000
105825.805,126000
123897.33,128000
297893.44,256300
407616.25,437154
143748.16,157900
127975.77,143250
164433.88,145000
204852.52,174000
141028.48,113000
177308.98,139600
152908.66,146500
134019.23,140000
90740.1,72500
166797.94,165000
137793.8,119000
120939.34,124900
80342.99,80000
167479.73,183200
194139.89,180000
175337.52,163900
142826.52,107000
135321.64,135000
137976.78,148000
115893.05,115000
114588.85,114500
175523.69,137500
140524.11,130000
175321.52,170000
206296.98,190000
146497.33,149350
199867.36,244000
351049.16,394432
105234.195,94000
109797.336,73000
114544.86,129000
129575.25,113000
143792.78,172000
222745.17,235000
130461.15,109000
112160.17,118000
125746.77,107500
137154.1,131400
99850.26,112000
174279.89,168000
144007.05,148000
170162.38,136000
187729.89,178000
168979.5,175000
123011.06,119000
188361.03,165000
144264.27,155000
187026.92,172500
124390.4,137500
215990.48,129000
132123.56,138000
181960.31,162900
176078.86,239000
223420.97,274970
157073.27,158000
169217.52,167240
209476.77,197900
102616.34,102000
125097.41,104900
107254.83,112500
199534.12,210000
246644.27,209500
99993.695,100000
258016.27,375000
167546.31,164500
160228.1,145250
127247.31,134500
225739.83,233230
115047.62,120500
138088.23,125000
222141.34,226000
169637.86,167000
215835.81,197900
103987.29,108000
110271.75,98000
118138.875,112000
100544.625,114504
126842.336,128500
107274.09,110000
224873.5,213000
410100.78,556581
146124.2,135500
240840.12,230000
184002.47,205000
152885.73,118964
139041.3,132000
148180.2,143900
219989.84,245500
175866.17,158000
134235.45,140000
201478.36,190000
111800.19,87000
127998.37,129500
167330.66,142953
236526.8,205000
169004.9,185000
122706.46,125000
97322.45,103200
197735.45,150900
189308.44,179900
95209.836,98000
154982.39,173000
147671.67,159000
177742.06,173000
263268.03,236500
190402.66,179540
172341.86,154000
224095.7,190000
169422.14,140000
177261.06,187500
97953.61,91000
128271.57,128200
297716.1,303477
358530.44,538000
191724.45,155835
358689.66,333168
259579.0,267000
163102.42,181000
216172.77,189000
103417.445,107900
127291.02,141000
