Preds,Values
156562.92,147000
140918.64,149900
94548.97,96500
107776.71,108000
313921.47,383970
250091.4,210000
161811.61,177000
193358.4,185900
204786.16,227875
189157.33,218000
151905.89,151000
122568.46,119750
127849.266,97000
130436.47,132500
184361.69,179900
222335.8,257500
63201.23,86000
421458.88,285000
176139.9,196000
123820.75,145000
94666.72,98000
131726.8,150000
126530.71,124000
231138.83,228500
151471.94,178400
169190.95,175000
229632.12,275000
104159.64,122500
289640.4,248000
129363.37,105000
111292.47,95000
119378.22,129000
223374.12,244000
222179.27,233000
74486.19,76500
131523.28,140000
162364.53,144000
175142.95,214500
151606.55,119000
119930.266,120500
135329.6,137000
90524.14,87000
208571.83,289000
128042.54,89471
260179.98,239500
223076.86,213000
103698.016,100000
131098.6,130000
104445.65,109900
151130.42,155000
213010.62,187500
191798.4,188000
137858.92,149350
94919.12,108500
201433.33,194000
141350.06,136500
178869.08,154000
153238.55,142000
157060.56,132500
426584.4,611657
150473.5,156932
170688.61,170000
289525.4,260000
189661.86,189000
422389.88,342643
130117.97,160000
220457.48,219210
190815.58,207500
179803.48,186700
166759.7,163500
132927.25,155000
127154.3,116050
179869.52,175000
230052.69,230000
231581.62,265900
109032.16,125000
197184.73,207000
135869.83,124900
127507.32,135500
127516.75,161000
136865.34,134450
272465.0,392500
115190.78,120000
105997.57,159434
320565.22,440000
215392.83,185000
167148.56,197000
90294.63,118400
152324.66,181900
263364.25,385000
151094.77,157900
185156.88,180000
113244.25,109500
91102.93,100000
124544.94,134500
167864.06,177000
162055.1,104000
127543.06,134500
223165.67,220000
245611.05,235000
241056.27,224900
74004.53,52000
135748.55,135000
104265.87,94500
296910.28,339750
223400.25,260000
142633.11,140000
103289.195,85400
110714.8,108000
92514.23,72500
144888.86,184000
181436.61,180000
237798.36,260000
98527.7,121000
137436.36,140000
135377.61,158000
245729.75,209500
266984.5,278000
237625.75,200500
145536.17,148000
110220.46,116900
222552.95,202500
394139.72,465000
150141.22,159500
190176.23,178000
129246.03,116000
146858.31,147000
87094.234,61000
118453.7,149000
284040.4,318000
127024.99,136500
181148.58,193000
144783.84,151000
150413.69,152000
76294.69,119900
473088.62,412500
100624.37,106250
296885.28,340000
234840.75,244000
103447.11,108480
173372.89,163990
186186.25,205000
232241.53,392000
92802.664,82000
177082.58,178900
106905.57,92900
165605.42,165000
120293.12,117500
361671.75,260000
159360.38,176000
152926.61,151000
171047.69,140000
189935.23,184900
130799.51,145000
279110.12,255000
142032.19,137500
228367.95,215000
363339.12,538000
129482.22,128200
141880.11,147000
222928.05,215000
168541.03,185000
143391.56,141000
195440.52,129000
140151.9,136905
504719.5,380000
164617.55,158000
312827.44,314813
200477.23,198900
210822.66,159500
203361.75,234000
125161.45,110000
229150.72,282922
268469.47,287090
335163.38,340000
119746.14,125500
190523.84,188000
166044.28,159000
74397.42,84500
150195.73,139000
140687.02,147000
183358.2,189000
336570.78,315000
94776.0,91000
205460.1,226700
135427.11,135000
170018.42,171000
133613.42,127000
150122.53,112000
98853.625,90000
142509.95,149900
156922.83,153500
313385.84,197000
325789.6,287000
123701.93,137000
134645.47,152000
233283.0,253000
216818.84,222500
124684.48,109500
154946.86,140000
247220.34,234000
385529.12,325000
175578.81,165000
279155.4,318061
218010.7,208500
163945.56,160000
124033.46,151500
360975.9,253293
254517.9,232000
135562.73,138000
247489.52,233230
241632.94,301000
133715.58,156000
130805.13,134900
150694.05,115000
269435.9,306000
109625.77,81000
244266.97,238000
259790.1,260000
235137.69,200000
230062.94,212900
148869.92,131500
203917.81,277000
265482.72,237000
231655.22,275000
100243.695,60000
99243.75,100000
180661.56,175900
225948.23,198500
115524.75,75000
102987.58,86000
107680.98,132000
123414.234,131000
246477.05,266500
160472.03,154000
140896.6,122000
120789.03,135000
191754.94,208900
202042.08,231500
214621.39,233170
146175.8,113000
94711.42,68400
190598.0,155000
434499.66,555000
326999.03,310000
169070.25,171900
393345.7,350000
120702.16,139000
133999.45,132000
197552.27,230000
208141.72,237500
285389.25,315750
144778.98,128000
75162.83,79000
112817.36,110500
186589.9,172400
143912.52,122000
214335.84,176000
101916.055,109000
263457.78,250000
185844.89,201800
422561.7,410000
109872.266,109500
124567.33,150000
208071.17,235000
86915.03,84500
175901.88,187500
175299.73,192000
162363.73,143000
99409.03,115000
178484.14,179400
242596.39,217000
106454.484,106500
165389.25,157500
168664.3,159000
240773.11,311872
210846.94,174500
208285.84,178000
302480.97,309000
193933.78,202665
171488.77,171000
180876.38,185500
138470.75,135000
218662.22,224500
168282.69,179540
250533.92,227000
309159.5,285000
149183.66,141500
210812.27,239000
141527.17,153500
175265.14,155000
113950.95,107500
184311.8,191000
201689.1,214000
259809.94,318000
114143.625,111250
114885.016,130500
318833.2,266000
162647.6,145000
107198.36,115000
130412.32,117000
200380.6,204900
136040.77,153000
256290.8,283463
237552.97,230000
160134.83,151000
156430.56,148000
155032.25,164000
169632.83,196500
122748.98,135500
142214.77,131000
237935.48,245000
262503.03,260000
176557.58,194201
164781.39,162000
303337.97,277500
130151.13,127000
170477.56,171750
146491.67,157900
150260.4,179900
140763.94,128000
162070.25,140000
168153.52,165000
311650.0,305000
307248.03,258000
171086.89,134432
144903.22,131400
185025.58,173000
156428.42,160200
175522.84,145000
160147.25,143500
208816.42,197000
174158.45,193000
116338.15,110000
171547.52,189000
228052.39,164000
160624.34,181000
77574.336,80000
166422.11,145000
359855.06,370878
262301.62,277000
135828.84,158900
231123.27,248328
191412.89,204000
361864.5,377426
125645.98,166000
183876.02,240000
157917.53,178000
149442.12,134000
142470.34,133000
137470.81,144000
137052.53,163000
182191.89,191000
133983.64,145000
175485.03,169000
116032.414,147000
176310.3,135000
270399.66,252000
347487.44,326000
223736.83,197900
212133.2,190000
125845.96,114500
157201.83,172785
136261.62,140000
126643.5,124500
140984.39,160000
194227.53,204750
168862.06,239000
161236.56,175000
280280.12,275500
237794.11,248000
96349.28,85000
157145.8,162000
139952.67,145500
120686.85,88000
164738.52,180000
132171.3,124900
105037.88,105000
158765.34,256000
205989.16,215000
183955.97,201000
144736.67,148000
101657.63,110000
161786.31,159895
163433.38,176000
18647.186,55000
191977.61,206000
280077.3,225000
216504.55,274300
233717.84,232000
147496.89,107500
130325.34,127000
178143.14,174000
151512.47,156000
190062.72,179000
183429.44,176485
190136.27,187750
152192.5,160000
224418.0,227000
143551.42,128500
168977.28,176000
113433.21,100000
108425.87,110000
196411.69,165000
138961.4,156500
162943.7,170000
149407.02,155000
506704.62,437154
132371.42,135000
386417.56,402000
101443.23,110500
225330.62,263000
119595.17,135000
186721.03,168000
223891.2,235000
131825.88,165000
116030.94,118500
169533.16,172500
232064.97,240000
115370.05,122900
203213.67,190000
188452.66,227680
110912.96,66500
229416.77,213500
271587.25,269500
156609.28,181000
205046.11,172500
165833.25,118500
185179.16,149000
125075.22,133900
185781.17,169990
144258.89,159000
154950.62,143000
182044.17,190000
138918.45,130000
199290.77,213000
