Preds,Values
196054.62,187000
144410.8,151500
125540.09,147000
172286.02,180500
301303.8,340000
194360.8,192500
99800.92,91300
131981.77,115000
120464.78,118000
151885.28,163500
211865.23,227000
139314.53,127500
137285.42,136500
113475.46,120000
209317.81,235000
183666.75,176485
122009.266,105500
188512.88,178000
296641.06,147000
139707.92,158000
252300.84,262500
177185.45,197000
119374.14,107500
287898.78,340000
102279.305,83500
136268.66,160000
146185.3,116900
317253.6,345000
202247.36,246578
90588.56,120000
171034.6,135000
92205.69,90000
216868.27,215200
149901.92,157000
281944.75,325300
81552.73,81000
347722.75,335000
135249.1,147000
174271.08,235000
191907.66,206000
71781.25,61000
172438.33,175500
141485.77,161750
198913.1,224000
217552.61,179900
109900.18,100000
125821.95,132000
198553.84,194201
225788.36,224900
372611.1,402000
113059.49,122900
134776.9,148500
221922.8,261500
95175.55,92900
201339.81,192000
140609.11,135000
149703.08,140000
116883.91,60000
163972.73,162500
170056.12,175000
80401.12,60000
246963.38,311872
135178.36,160000
128576.42,131500
138064.16,128900
167427.28,179400
90123.664,92000
283329.2,197000
199005.78,198500
306482.8,328900
130906.29,179000
269915.16,228500
116621.15,87000
123681.28,108000
197414.94,200000
160075.72,171500
124061.66,129500
141629.39,156500
156223.2,155000
170381.66,178900
249503.3,217000
107115.66,111000
183310.16,179200
195770.56,185000
303504.44,265000
80654.98,55000
159420.0,175000
152871.16,155000
164103.44,139000
216705.17,185000
140399.56,154300
194228.03,216000
97047.34,85000
179636.78,193000
157961.8,138887
378517.34,412500
260151.17,335000
157490.3,164000
129639.19,130250
154639.2,145000
172067.38,145000
165379.39,143000
206084.92,194000
157149.16,130000
177773.39,181000
119103.41,62383
366500.47,424870
145864.38,179900
192949.56,202665
227207.28,239000
141352.25,159500
148448.4,153500
250227.16,745000
165712.95,143500
182786.58,189000
261378.12,214000
183191.92,206900
154278.4,152000
237836.1,219500
103986.29,82000
320053.72,302000
121899.914,125000
149696.73,153500
176566.1,165000
300091.06,242000
326120.97,306000
216308.84,214000
130514.086,147000
112958.04,113000
123885.125,124500
316359.0,305900
135462.75,128000
232933.44,171000
148386.94,135000
141258.03,124000
208775.95,191000
176035.38,175500
136758.75,144000
161022.2,143000
237108.55,287000
181741.72,168000
113102.484,123600
133299.97,128500
224343.2,243000
134710.23,104000
95797.52,91500
181254.38,176000
125014.48,98000
257439.36,200624
133429.22,126500
151104.19,141000
284890.06,392500
122804.19,145000
165896.19,188500
364081.34,325000
203323.77,182000
174678.02,230000
245634.02,268000
269765.16,248900
347298.25,370878
326637.97,377500
130072.336,128000
195672.0,185000
124201.03,128000
168574.86,170000
155610.6,175000
169596.58,184000
204284.6,220000
172706.31,171000
253017.88,232000
313545.62,302000
184504.95,176000
395756.03,315000
171860.6,174000
171675.17,173500
142817.38,126000
169784.92,135000
130040.734,160000
110241.484,110000
296284.56,297000
133116.7,140000
283918.44,341000
154029.08,168000
115529.695,119750
132454.98,142500
166054.78,133000
103673.21,85400
176604.23,140000
74492.77,34900
138080.08,117000
120678.89,153900
126592.914,133700
187530.78,184000
248545.16,250000
97993.79,68400
206178.31,179000
104739.23,121000
236463.33,255000
210197.2,207500
212405.08,219500
107556.9,105000
223961.83,207500
200616.36,226000
223422.17,240000
226367.86,240000
115676.41,130000
177353.16,185000
102581.7,84500
125186.74,135000
197503.58,213000
159100.73,207500
147198.86,145000
173258.56,168000
96147.89,82000
110630.15,128000
190512.52,200141
96745.69,83000
135042.8,140000
159142.08,151000
119741.26,76000
195673.23,196500
133113.88,127000
150070.7,156000
222293.2,201000
142223.89,132000
299112.53,285000
247940.22,290000
455342.44,625000
161155.4,160000
81586.43,135000
129874.73,118858
254572.39,236500
217012.88,199900
201854.38,220000
80219.28,40000
278537.4,250000
186962.64,190000
247193.16,235000
130459.98,104900
146068.06,155000
394370.03,285000
194130.84,194700
181613.67,187500
139475.92,140000
297358.88,281213
221544.95,159500
238651.53,237000
124223.414,116000
100965.27,122500
135849.66,145500
100859.625,96500
202491.8,200000
144999.36,170000
152049.45,150000
247503.62,239500
213840.27,230000
154850.28,144500
144878.33,120000
156038.55,162000
133552.06,158900
163159.94,167000
102365.586,119000
153211.75,184000
186186.86,176432
159770.81,165500
207563.8,215000
163876.44,164000
173257.0,155000
167817.55,179200
320536.03,325624
105242.48,110000
111654.51,127000
155105.83,110000
136741.3,124500
197687.28,208300
232601.47,263000
126132.64,163500
220364.14,227000
342785.22,160000
173674.73,171900
