Preds,Values
133665.98,139950
141954.38,135000
150658.11,153500
319258.3,374000
135099.94,149000
176169.19,168000
307974.22,315000
142536.69,135000
105155.83,110000
120297.59,129000
143321.83,153000
345900.66,395192
136646.95,132000
160346.86,148500
260019.0,252678
137623.8,135000
368971.84,274900
199160.48,193879
103478.555,145000
159413.9,156000
114301.555,119500
139175.39,145000
143644.3,189950
279463.88,192000
199613.7,187500
268892.62,242000
447249.1,582933
184119.52,220000
213530.12,235000
140575.53,122000
160812.19,230000
92454.02,68500
155321.06,223500
137393.89,90000
128287.25,105000
129478.16,137500
147877.78,155000
348165.5,423000
168105.78,162900
236757.23,263435
251127.17,202500
105993.19,103200
87951.65,88000
345035.34,385000
119292.34,117000
159717.75,178000
175751.36,201000
87146.19,119000
129154.17,188000
161418.28,137500
122806.47,82000
78275.016,86000
231402.22,201000
139944.83,170000
135836.05,140000
237767.05,222500
197528.9,183500
115655.445,153500
156534.25,145250
96266.84,122500
191551.86,176432
232374.6,251000
76931.82,34900
222378.39,184000
173485.33,174000
223763.05,213250
107394.25,40000
90840.57,110500
139296.67,144000
201348.42,205000
288741.4,227000
131696.02,145000
96473.11,87500
124093.46,115000
175454.95,188000
131808.58,137000
130588.27,128500
92687.88,109900
344448.34,285000
264942.4,232000
155436.23,142500
119493.7,100000
162740.36,180500
144945.06,148000
217774.36,191000
120964.98,147000
191160.12,149900
78408.31,86000
121091.484,110000
180810.67,173000
103883.88,91500
127268.63,155000
181538.02,213000
180407.5,173000
208834.58,230000
131024.38,135000
102700.89,88000
135278.36,144500
301922.22,335000
136385.97,109000
258137.89,272000
292768.34,245350
128871.56,97000
244257.1,272000
89635.25,161000
138118.28,129500
211728.52,262500
127687.38,131000
100386.59,125000
213485.16,239000
132312.98,159500
118299.85,127500
308908.16,325000
157570.4,146000
218031.27,204000
112055.586,110000
173677.69,159895
320027.12,340000
174416.64,176000
128086.78,115000
213992.03,268000
276610.94,270000
167134.08,259500
193633.11,219500
131354.31,129500
141655.58,149350
300278.72,319900
160759.1,158500
175171.73,186700
341867.0,287000
102807.836,106500
270391.62,290000
82586.945,82500
204159.77,186500
138542.1,136000
111230.29,130000
192382.12,198500
175440.06,197000
182618.94,172500
350579.7,377426
107752.79,118400
140897.5,118964
192913.02,169990
166938.77,178000
307739.75,265000
161459.58,144152
111525.414,109500
92046.14,85000
193599.52,199900
185132.45,169000
136472.53,140000
209772.27,222000
242181.06,222500
203972.17,188000
154887.34,205000
350255.03,313000
162814.81,148800
142503.75,164900
100634.17,90000
217774.36,213490
155293.5,168500
121777.05,129000
186996.31,205000
208322.52,211000
99532.34,92900
382800.53,385000
104725.36,121600
145353.25,154000
219179.94,231500
141401.44,150500
121342.27,119000
134768.6,118000
120619.414,152000
64079.6,37900
229913.62,239500
145901.66,146000
114102.47,185000
167163.55,187500
212833.88,220000
170830.98,145000
128527.57,135000
269705.8,267000
201070.86,207500
138513.05,140000
470413.62,466500
136374.14,134500
138330.03,162900
249216.45,219500
349213.8,283463
99759.1,127000
108858.63,110000
189169.3,179665
87452.484,81000
228972.4,261500
163210.83,178400
119901.81,164000
106843.82,88000
171020.16,175000
231601.55,215000
112252.484,119900
126446.45,132500
421527.28,315000
121227.35,123000
149013.92,136500
153724.52,172500
242936.31,335000
274013.16,290000
277719.25,253000
300216.47,318000
168053.84,179900
554101.0,386250
317541.25,281213
90621.875,120500
247288.95,240000
130788.04,118500
179662.8,217000
180582.86,193500
204258.2,235000
248310.2,301000
382476.5,475000
115944.16,119500
158279.89,135500
131132.12,149900
111560.32,55993
131707.23,128950
179161.19,175000
143453.03,164000
184569.84,155835
384696.2,625000
134691.8,124500
135481.75,107000
145802.47,124000
85096.836,79000
128897.35,134000
282277.53,266000
166576.47,151400
117271.57,139000
171636.84,174000
189185.27,169000
293112.72,275500
167485.23,165000
128194.32,143250
118920.67,105900
137101.69,101800
144338.84,175500
295348.84,755000
166438.05,207500
86551.16,90350
109852.61,133000
209478.86,248000
176887.06,173000
118896.93,145000
167447.62,162000
173704.11,184000
204727.52,279500
136537.83,133900
341656.97,255500
145812.53,210000
382811.34,438780
144610.77,134450
80182.484,100000
197684.56,174500
85621.15,52000
109743.77,122000
333235.97,359100
121921.43,118500
151982.67,115000
137555.73,133000
111100.984,104900
160040.08,118500
228888.5,167500
163425.36,183900
231113.05,230000
145390.67,135000
190509.25,194201
236358.34,238000
196709.05,206000
235809.86,250000
206191.72,170000
185878.67,185500
95150.836,168000
181800.47,179900
154670.53,256000
106523.03,100000
296900.12,235128
117048.586,108000
119834.88,163500
98766.68,128000
165463.62,154300
249332.81,211000
139854.77,152000
249886.2,228000
258975.55,268000
232367.98,200624
183407.19,194500
122477.6,128500
220233.52,230000
180725.31,189000
127524.32,140000
159454.39,177000
112306.555,106500
413245.84,253293
125111.23,130250
82596.9,135000
223607.23,236500
145778.27,173000
121196.36,141000
375883.06,350000
101840.96,109500
181771.28,178000
240290.78,232600
184613.4,178000
224735.8,245500
147252.47,179900
179666.84,208900
182513.44,226000
159568.61,159500
144355.03,135000
114562.89,117500
221235.22,260000
135570.53,144000
129043.914,127000
112409.03,116900
162526.84,165000
200595.97,194000
134188.56,175000
204865.62,222000
250711.12,260400
152468.78,151000
152430.3,175000
200523.5,392000
195358.52,187500
121755.375,135960
336145.4,147000
90447.44,84500
256384.36,280000
59763.67,81000
185827.89,206900
187255.72,163990
88430.5,91300
194893.33,180000
138821.6,125000
260016.38,348000
114672.52,94000
215427.64,260000
162308.75,167900
91235.56,129900
217812.2,181000
190955.52,185000
114138.055,89471
149427.06,179400
125237.74,132000
196431.92,215000
145340.6,167000
144619.3,160000
171512.02,167000
137307.47,125000
135761.64,130000
432013.06,485000
225158.73,203000
105920.734,125500
198648.22,202500
132777.11,119000
124894.25,142600
118945.53,60000
196613.92,214000
131577.88,138500
132166.83,128000
168267.45,180000
211465.84,215200
305845.84,320000
339637.62,320000
151274.38,180000
353995.22,228000
91481.81,80000
178819.17,158000
233582.06,199900
231051.33,250000
123350.82,134000
162308.89,160000
112142.484,108480
141477.5,116000
265474.7,345000
225413.22,227000
215639.02,194000
138004.67,93500
143645.25,148000
214339.53,213000
120997.54,157500
172363.7,185000
130147.25,127000
126792.44,137000
166218.83,160000
126448.125,147000
151699.84,100000
340259.97,394617
139368.14,161500
178959.88,156932
174107.14,179600
146984.14,157900
150321.23,188700
193416.48,187750
117264.07,130000
119360.42,134900
152998.97,140000
128563.29,149500
174366.31,168500
208325.3,225000
122420.81,119200
90550.26,107000
163960.69,155000
126039.97,158000
214116.0,200500
85359.34,67000
83182.3,100000
179268.97,202665
143156.45,132500
158316.62,149500
156039.36,158000
128861.57,103600
248129.22,214000
256070.23,255000
181513.25,239000
143988.11,137500
271968.03,271000
144788.58,162000
139172.72,160000
356967.56,337500
116296.74,120500
151681.7,143500
360984.75,361919
215813.31,221000
171815.0,187000
