Preds,Values
81409.21,85000
109583.414,141000
133622.67,141000
153329.25,146800
140385.53,122000
161184.73,137500
130292.234,125000
91827.586,83000
319120.22,336000
273327.84,252000
320325.94,340000
129822.02,109500
126401.77,113000
226546.8,169000
151417.05,154000
140778.0,137500
123428.93,142125
145836.67,149700
200293.53,190000
179906.28,175500
219471.69,178000
105652.62,127000
182698.97,180500
179628.98,206900
192017.42,184000
400664.66,285000
66508.89,79900
373678.34,320000
218404.8,194500
63297.99,79000
130877.9,160000
180277.1,184000
81709.42,96500
243212.4,240000
102479.945,94500
144275.78,158000
157205.52,107500
341437.03,367294
244574.0,222000
119887.02,98000
127575.984,135000
241995.73,222500
280169.56,383970
144909.47,139000
288993.9,290000
279278.97,197000
253259.69,249700
123986.24,133000
247909.77,290000
248017.28,307000
185887.75,130000
274783.88,244400
167495.1,187500
280241.0,235000
248658.5,129000
144075.62,149000
204386.5,256000
182389.75,190000
139188.1,140000
289314.53,257000
130498.32,130500
151628.56,147000
84421.195,80000
310451.72,325000
153440.11,155000
123642.93,136500
145829.03,155000
107250.65,105900
141133.47,149350
156969.25,145000
445013.9,466500
158194.33,165000
164369.44,158000
148224.83,118858
100839.41,150000
182713.95,172500
172169.66,143900
187241.69,179400
137488.34,167500
259729.22,201000
280486.2,260000
199207.44,161000
154550.33,149000
101403.055,91500
135876.17,130000
151899.58,133000
156306.06,139000
118662.17,118500
88931.45,107000
107968.836,116500
101060.99,115000
214027.27,212900
125073.18,129000
210840.02,181000
210743.23,191000
397055.28,446261
133053.67,132500
198402.56,190000
63797.777,86000
121445.43,134500
172691.28,189000
152038.34,160200
232318.06,265979
119161.06,120000
169624.67,127500
189436.14,181500
84432.13,108500
354184.6,301500
275040.47,250000
134013.97,133500
332425.47,369900
210458.34,220000
114624.766,135960
138420.67,161750
129078.664,132500
99730.414,91300
222740.3,220000
716039.44,184750
233620.16,279500
115172.516,125500
120768.17,132000
128780.08,154900
193278.38,189000
129457.87,134900
95544.9,89000
295174.97,290000
190393.14,149000
139028.27,134450
171252.84,207500
146367.84,138000
126254.99,130000
160979.75,177500
153624.6,163000
247228.05,255000
191030.11,224500
557778.6,625000
279462.03,339750
103710.734,107400
133490.05,119500
136189.53,100000
246288.98,260400
125073.17,128200
44943.67,35311
197308.8,182000
268725.8,335000
147675.16,157000
300383.88,289000
146559.88,150500
84644.836,80500
93988.51,82500
185793.6,198500
244061.75,205000
165020.67,210000
177946.58,179500
129971.11,119500
179440.06,172400
195775.94,194000
139524.98,147000
118578.68,123600
124127.805,104900
105563.586,109000
127247.66,116000
175493.16,134432
204280.12,224000
149794.06,143000
139577.64,129900
125251.586,120500
96635.51,80000
318126.2,325624
231862.73,229456
145986.33,138887
118495.36,125000
148607.62,133000
462673.03,437154
312226.34,374000
107881.805,102000
138664.2,144000
165821.64,162900
187260.11,210000
153533.88,120000
309566.8,354000
195013.8,227680
330147.3,314813
211146.14,223500
255745.45,230000
317747.53,256300
155687.17,177000
437485.97,315000
151189.0,149900
101124.27,115000
73835.71,81000
187372.08,172785
123270.45,139000
171071.2,140000
121852.06,124000
166920.81,176000
138138.61,135000
175537.42,218000
168931.97,178740
268813.34,275500
120542.13,106000
131111.19,138000
112621.26,115000
159131.64,188700
150729.33,130000
229061.34,274725
116246.52,110500
126720.22,126175
123365.18,114500
156409.03,147400
69391.13,52500
216294.77,227000
110427.83,79900
202276.56,225000
113304.73,137500
122766.14,118000
109756.85,108480
132757.12,134000
172329.7,129900
285477.0,319900
153601.36,159500
124271.39,164900
192272.86,215000
114144.22,109008
120758.78,97000
134305.67,108000
175185.69,165600
198119.34,188000
193734.84,150900
126364.32,108959
283470.6,235128
123814.94,125000
124554.62,134900
102051.805,82000
117740.02,123500
129493.875,129000
303812.0,313000
212914.9,176000
135573.94,165000
152437.36,150000
161617.77,180000
156690.4,175000
207836.12,223000
119326.85,124900
253318.8,328000
156750.95,153000
159451.86,160000
128633.57,105500
424490.44,415298
190910.34,185000
172702.1,163990
150879.69,147000
117182.66,129000
274622.94,275000
97646.43,110000
181368.72,200500
151582.31,155000
105941.51,129900
328343.78,285000
227980.23,248000
162595.06,155000
194655.52,194000
197666.42,224900
144969.53,148800
192095.06,180000
84358.89,90350
133077.02,137000
124142.49,103600
65992.61,37900
126249.81,135000
131528.47,145000
218502.62,210000
169593.89,162000
237931.44,224000
221086.27,199900
223673.6,222500
152917.27,148000
223524.4,257500
95684.195,105000
177031.28,200000
141561.64,136000
180982.84,171750
256394.33,280000
207109.52,157000
168923.28,173500
127597.85,139000
131193.7,109000
218903.22,230000
415897.72,611657
87295.19,100000
145957.8,167900
225918.72,228500
353273.94,381000
140447.67,155900
191205.64,130500
136438.33,136500
131368.92,124900
149911.27,141500
111142.97,98300
282063.72,285000
185329.52,185000
187317.31,206300
148789.83,122000
113529.46,102776
151815.86,169900
186981.92,181000
128953.08,145000
204158.03,208900
178064.88,173000
115796.36,113000
177627.11,192140
117976.36,115000
268386.28,341000
177266.73,137500
186301.48,197000
87506.7,89500
257996.56,260000
121823.97,115000
235421.23,216837
119429.25,134800
149224.25,141000
115701.68,95000
259585.16,228500
189320.2,193500
187218.98,178000
311685.6,305000
129745.53,127000
118457.61,125000
95552.164,118000
117602.87,106250
148878.94,144500
229701.52,237000
94458.0,110500
215064.44,204000
155850.77,142953
142088.56,137500
258966.2,275000
182571.2,168000
124014.266,130000
149283.0,150000
264763.22,232000
194531.36,212000
178475.02,196000
185084.89,217500
152131.14,142500
178189.7,180000
413175.25,377426
160716.69,171000
170404.39,170000
128408.445,133900
407088.03,326000
137637.6,129000
201715.42,226700
201101.3,214900
248035.53,263000
118959.89,129900
113841.52,127500
200995.31,222000
190567.62,187500
122106.625,124500
153463.64,145000
153045.89,143000
181042.95,173000
173729.53,172500
240314.77,230000
234241.45,260000
145900.2,172000
234525.12,260000
146205.08,140000
118276.93,129500
403552.25,465000
189903.05,183000
193192.03,211000
157222.92,160000
289397.06,324000
86304.68,84500
300638.22,268000
195145.9,204900
189665.25,197900
135736.73,140000
113889.6,130000
137443.58,142000
172450.61,130000
185290.78,174000
159967.58,165150
194355.1,196500
140969.6,140000
121550.44,125000
120845.484,122000
252207.03,209500
195976.38,176500
132926.11,140000
294112.66,239000
125544.99,128000
291463.4,325000
194197.88,187000
301438.62,264132
195494.5,202665
109346.805,127500
181604.75,157000
334800.25,276000
210664.0,250580
177231.34,173000
226294.81,274970
330173.84,337500
166429.12,136905
154738.69,181900
157411.77,172500
148620.72,158900
92222.24,86000
135104.14,123000
234842.72,164000
141587.52,163000
191262.73,197900
114964.62,119900
190859.02,176432
131685.4,137000
250079.6,274000
176365.2,164000
186769.36,185000
159441.84,159000
107196.57,112000
220299.5,215000
