Preds,Values
202236.98,226700
99108.15,90350
111125.414,89471
274805.44,251000
206742.11,190000
157176.34,179400
139140.89,118858
124726.06,120000
239372.56,200000
295131.66,270000
145296.1,154300
176907.33,167000
137080.94,115000
162511.1,165000
143167.56,200000
224178.25,143000
197880.92,181000
166241.92,142000
137392.56,142000
130094.43,120000
207796.69,191000
165204.48,137900
268549.9,290000
115696.02,125500
147008.25,155000
158767.61,137500
141707.89,127000
141124.19,134450
188311.39,206000
167543.8,171000
96686.79,92000
131686.52,124900
110016.65,106250
178508.77,145000
243901.08,229456
82073.484,85000
193252.73,183500
240523.6,239799
138031.02,122000
154168.95,200000
130495.91,161500
336909.2,367294
317163.7,318000
246357.56,311872
138703.33,129900
171714.67,140000
128103.914,136500
107541.27,105000
273239.8,301000
153390.94,115000
114317.82,115000
168289.89,82500
118232.54,115000
145798.05,140000
128695.6,130000
234662.36,233230
141649.62,171000
128776.48,109500
196228.66,196000
190898.8,185900
170229.86,223500
70725.29,78000
179452.5,188500
118034.34,114504
310740.06,394432
201978.23,180000
104686.93,109500
126574.46,118500
193256.89,180000
210289.25,265979
149666.11,135000
146184.2,165500
94457.33,94000
144227.44,133000
122648.164,109900
172353.05,187500
140634.62,151500
382895.2,372500
122155.734,127500
309483.7,374000
196990.92,200000
141960.83,130000
170718.58,185000
105000.38,125500
106794.0,121600
144843.83,135000
256325.77,275000
114612.59,111250
151678.62,160000
123910.1,129900
145161.92,160000
59687.785,34900
184523.98,175900
127906.87,134900
194820.3,184000
121797.55,133900
213338.8,208500
89572.016,108500
86535.086,80000
185496.1,175000
277734.9,244600
181321.83,174000
142276.55,135000
173369.86,218000
156991.44,145000
147559.38,127500
192013.98,192000
167847.78,149500
78171.7,37900
175185.27,140000
132266.36,134000
78758.6,100000
173733.33,139600
260191.08,239000
279273.72,248000
300524.34,228000
163015.7,163500
184855.42,185750
92971.1,130000
195038.27,185000
216991.25,260000
132804.08,127000
166435.48,189000
99519.84,87000
138474.9,158000
298684.16,430000
274615.03,248900
131754.84,145000
130714.37,139000
307119.5,147000
188448.95,176000
187791.78,219500
113125.26,113000
397435.2,253293
153879.48,175000
112778.6,110000
111055.97,98000
248608.1,263435
271948.97,295493
125066.07,112000
171176.0,173500
282031.66,287090
203053.05,216000
234390.06,263000
189266.52,180500
245608.75,226000
97017.93,68400
193834.75,202500
155514.78,172000
220504.42,220000
134044.8,107500
163412.56,214500
136326.78,134500
148329.89,147000
122997.28,119900
228672.06,202500
216725.97,235000
81452.03,73000
119750.37,129000
148687.75,134000
416265.9,295000
119089.09,142000
294251.38,325000
296082.8,328900
97552.05,85000
290268.47,275000
156597.14,155000
177508.47,193000
124162.63,138000
234146.17,275000
121991.05,125000
181554.72,175500
179222.2,159000
305915.6,319000
117915.12,125000
107543.98,141000
133782.6,126000
268819.56,225000
87321.86,98000
121684.19,55993
194583.67,205000
142077.42,200100
282391.16,249700
136092.66,138000
167453.44,155000
307436.56,318061
156714.03,151000
129885.516,125000
357315.6,370878
151638.42,142953
134342.5,129000
173678.64,167500
135219.38,116000
200515.44,259500
247521.55,240000
183681.5,196500
122275.69,142500
217989.27,241500
84729.805,91000
157369.48,167000
356815.94,538000
142657.36,126500
109200.18,97000
168104.08,172500
251028.16,375000
530949.0,386250
98930.56,90000
223509.55,231500
224912.27,240000
290021.28,255000
184940.66,181900
225285.7,232000
139386.23,109000
151946.19,155000
151034.69,149000
79599.98,79900
110115.39,108000
93783.12,67000
79043.125,82000
140348.03,130000
121137.695,132000
183653.81,186500
87757.805,75000
99038.42,110000
103925.375,95000
59742.68,35311
140385.42,128500
216522.4,250580
108497.05,82000
91082.05,91000
208877.27,228500
215993.36,174000
211082.38,211000
159286.52,149700
141100.2,149000
180532.22,187000
443900.22,466500
154524.94,150000
149093.14,145000
333225.88,313000
199399.4,176000
199403.56,213000
178224.19,162000
73134.695,80000
189396.89,215000
345885.5,350000
119894.39,119500
168367.23,177500
246973.8,215000
183146.77,181134
265986.16,274000
462743.0,446261
166299.36,239000
230324.39,195000
377702.56,325000
171431.33,230000
154660.7,144000
225917.42,222000
149146.08,150000
183821.52,177000
121528.38,125000
104673.445,110000
197890.92,169000
231235.81,250000
141835.78,140000
266973.9,290000
141099.81,156000
172820.52,200500
278034.75,324000
269582.8,289000
126432.375,104900
108462.05,115000
151961.9,142000
168196.84,173000
184136.77,170000
137462.17,127000
125592.086,109000
116701.54,112000
110958.37,80000
152017.52,180000
146916.23,137450
193407.61,186500
138055.94,143000
238428.34,237500
158150.16,136500
112260.64,117500
242268.7,271000
137482.16,140000
106420.02,110000
297262.16,315000
111892.01,109500
135786.38,93500
180789.28,203000
119816.23,119900
