Preds,Values
131649.5,149000
183948.7,168000
266702.8,315000
133157.27,135000
103185.59,110000
120517.195,129000
141235.69,153000
351234.75,395192
136045.62,132000
151623.42,148500
226098.72,252678
135897.4,135000
309915.4,274900
199530.56,193879
125367.336,145000
147052.28,156000
131212.61,119500
162626.92,145000
173896.23,189950
229973.58,192000
170960.22,187500
211113.92,242000
470465.34,582933
211999.19,220000
204496.5,235000
159325.64,122000
208925.75,230000
93759.79,68500
152816.95,223500
141916.77,90000
121076.25,105000
129339.0,137500
156514.06,155000
414245.34,423000
164113.36,162900
256523.81,263435
216754.16,202500
101020.516,103200
88474.93,88000
319761.5,385000
110090.484,117000
169292.66,178000
179553.45,201000
104930.09,119000
136740.0,188000
153373.53,137500
108038.82,82000
91567.234,86000
203093.55,201000
140295.98,170000
142980.14,140000
242438.73,222500
199235.44,183500
142260.02,153500
159858.9,145250
112912.43,122500
177630.39,176432
260325.03,251000
84326.72,34900
232206.56,184000
181305.56,174000
226099.97,213250
97471.336,40000
89088.23,110500
132423.48,144000
192608.36,205000
272490.34,227000
120447.86,145000
91885.234,87500
116384.24,115000
187756.25,188000
128534.336,137000
127857.9,128500
95887.19,109900
338422.06,285000
256916.31,232000
152249.06,142500
121493.74,100000
154659.16,180500
132546.12,148000
194572.73,191000
123829.625,147000
175045.89,149900
86130.445,86000
112908.695,110000
179672.5,173000
118452.21,91500
131015.85,155000
184798.42,213000
179644.83,173000
203547.22,230000
136623.45,135000
91083.99,88000
144406.4,144500
356268.9,335000
131354.66,109000
224330.39,272000
295560.97,245350
121782.22,97000
244385.39,272000
193186.77,161000
126315.63,129500
237419.97,262500
122569.836,131000
97525.414,125000
228382.28,239000
142515.67,159500
121504.22,127500
204612.02,325000
171679.22,146000
200952.81,204000
109534.914,110000
181197.34,159895
323994.84,340000
178154.9,176000
120467.27,115000
303347.75,268000
253175.64,270000
198886.64,259500
187754.48,219500
156893.55,129500
147690.16,149350
290196.44,319900
145613.86,158500
186960.38,186700
329023.9,287000
104668.22,106500
300281.28,290000
92729.71,82500
188310.03,186500
147995.5,136000
110127.56,130000
196973.08,198500
164765.9,197000
216332.03,172500
362281.2,377426
110583.66,118400
152190.11,118964
176929.62,169990
175716.92,178000
322102.72,265000
154960.72,144152
110687.8,109500
99059.05,85000
200090.2,199900
187775.14,169000
135417.55,140000
230568.36,222000
234160.89,222500
202155.03,188000
163545.6,205000
299432.06,313000
151175.42,148800
146064.61,164900
88106.71,90000
193359.02,213490
152356.08,168500
106097.61,129000
173453.84,205000
199487.81,211000
93087.65,92900
410647.53,385000
101510.79,121600
147651.89,154000
205874.61,231500
141272.1,150500
119170.68,119000
133561.9,118000
132684.02,152000
76688.76,37900
248116.14,239500
154038.98,146000
196264.55,185000
173229.12,187500
203397.1,220000
167262.52,145000
133621.06,135000
263156.75,267000
211111.86,207500
137372.0,140000
403254.75,466500
133652.42,134500
138720.9,162900
226471.34,219500
348822.72,283463
117347.85,127000
103008.15,110000
178177.34,179665
79796.67,81000
238857.52,261500
162004.16,178400
146922.73,164000
109956.32,88000
163070.94,175000
207067.47,215000
123709.37,119900
133012.81,132500
384608.97,315000
109229.164,123000
139485.83,136500
203939.52,172500
261062.67,335000
297369.47,290000
245680.8,253000
306537.4,318000
163272.28,179900
528962.5,386250
321888.97,281213
94498.17,120500
203370.61,240000
117576.516,118500
190273.44,217000
184964.97,193500
209449.11,235000
243771.45,301000
325030.84,475000
126779.484,119500
151576.75,135500
131375.73,149900
115890.74,55993
125869.44,128950
177659.14,175000
161119.33,164000
192583.19,155835
423484.0,625000
134773.48,124500
141788.77,107000
171735.7,124000
102577.81,79000
143294.0,134000
255011.05,266000
143503.94,151400
127946.19,139000
169094.83,174000
211010.95,169000
316266.9,275500
173998.28,165000
131550.61,143250
107711.29,105900
137758.8,101800
152184.17,175500
532847.75,755000
167420.53,207500
89037.695,90350
123215.82,133000
211189.47,248000
173339.12,173000
127249.03,145000
158470.52,162000
163528.84,184000
211101.7,279500
129638.87,133900
316215.2,255500
148426.44,210000
404490.4,438780
144953.19,134450
98689.82,100000
180573.2,174500
80389.555,52000
119982.29,122000
263565.4,359100
141329.17,118500
151852.33,115000
129617.9,133000
122512.22,104900
126234.28,118500
195450.67,167500
160967.25,183900
237341.16,230000
143160.53,135000
219281.56,194201
235898.03,238000
196527.92,206000
222353.06,250000
178465.7,170000
193007.61,185500
136909.42,168000
182593.28,179900
158304.83,256000
97919.266,100000
295255.7,235128
101461.09,108000
132858.4,163500
109669.414,128000
165376.48,154300
216419.11,211000
141192.98,152000
248234.52,228000
272281.4,268000
219015.52,200624
189083.23,194500
126266.016,128500
219702.33,230000
182495.83,189000
134597.1,140000
166855.83,177000
117676.3,106500
403796.72,253293
132680.69,130250
87015.19,135000
254785.56,236500
147748.11,173000
122365.99,141000
362363.47,350000
108522.89,109500
180051.22,178000
237421.58,232600
181989.47,178000
220831.2,245500
155279.58,179900
191396.44,208900
194054.69,226000
160352.89,159500
152756.28,135000
108013.086,117500
198941.28,260000
138102.19,144000
130324.12,127000
125047.77,116900
160754.11,165000
204653.1,194000
136918.89,175000
217299.92,222000
274145.0,260400
149916.27,151000
159085.69,175000
207829.48,392000
184468.55,187500
130980.61,135960
320530.2,147000
101637.5,84500
226222.83,280000
73849.83,81000
187720.81,206900
182563.7,163990
103300.53,91300
180838.6,180000
141063.67,125000
330921.78,348000
109558.414,94000
210981.78,260000
161161.69,167900
101781.08,129900
194138.08,181000
189573.25,185000
116787.11,89471
158837.28,179400
134793.55,132000
173623.36,215000
151462.66,167000
141687.6,160000
173793.38,167000
129127.77,125000
128871.35,130000
452333.0,485000
192179.73,203000
115326.03,125500
207292.36,202500
133622.66,119000
155646.83,142600
102471.62,60000
223203.03,214000
139145.33,138500
133939.66,128000
169767.62,180000
205484.66,215200
276049.38,320000
321317.44,320000
159585.42,180000
305348.38,228000
89877.56,80000
169527.42,158000
217405.38,199900
222805.58,250000
140758.27,134000
156004.61,160000
110511.82,108480
130351.3,116000
308941.44,345000
219452.45,227000
211243.4,194000
130227.375,93500
144044.12,148000
201677.3,213000
134737.56,157500
181649.27,185000
118214.96,127000
134630.77,137000
195134.12,160000
128640.94,147000
138518.22,100000
338807.53,394617
144976.05,161500
182038.5,156932
186794.05,179600
141092.48,157900
151376.17,188700
196814.69,187750
124001.08,130000
125115.805,134900
160615.11,140000
153918.72,149500
185622.36,168500
196160.16,225000
118489.305,119200
100440.98,107000
155866.22,155000
137248.33,158000
185197.42,200500
80821.68,67000
89355.34,100000
194941.14,202665
144617.61,132500
161547.5,149500
153439.19,158000
121661.914,103600
242384.83,214000
248603.02,255000
162086.44,239000
142946.47,137500
239808.94,271000
163991.48,162000
126484.43,160000
357264.0,337500
118808.74,120500
153165.12,143500
338752.4,361919
204699.52,221000
185307.12,187000
158308.7,197500
139492.7,142000
148291.33,140000
280080.0,262000
224563.56,227680
213304.25,185000
128050.97,129000
211436.08,223500
109347.46,97000
199673.25,237000
121344.69,145000
200429.92,240000
253915.34,248328
149039.81,117500
229408.98,274970
155735.88,137000
155382.34,139000
226626.14,260000
184272.8,185750
75755.35,84500
151008.1,167900
161127.06,181000
191508.36,234000
157881.28,143000
138656.33,130500
169042.34,155000
191340.8,110000
160550.75,155000
141937.95,127500
214302.1,205000
117016.75,110000
125475.516,89500
347632.06,367294
145174.19,138000
110987.59,139000
151504.16,143500
189825.73,187100
353649.75,360000
339551.97,290000
122056.086,132250
136529.36,140000
160148.25,136900
352190.06,325000
201148.3,179900
126214.69,127500
205831.6,224000
150775.8,142000
168600.03,164500
127585.414,104900
142518.44,155000
537104.56,184750
144776.84,138000
150874.48,141000
132453.55,133700
151873.77,149300
223980.34,277000
137653.34,99500
217149.73,215000
61244.348,52500
143203.88,156000
153831.95,143000
337158.53,310000
142801.2,145000
253040.61,302000
100615.18,118000
147998.88,148000
170503.89,197900
135693.08,141000
89658.31,82500
251770.1,236000
182299.77,184000
432862.0,410000
291294.28,345000
167456.86,175500
193809.19,192000
266711.1,284000
200049.05,140000
123789.61,102000
162535.34,139000
205532.55,226700
153606.6,119000
108643.11,102000
139833.2,139000
132951.73,153000
119870.266,129900
150411.64,161500
314514.97,372402
130553.94,123500
102465.69,95000
190273.61,162500
145904.05,148000
194759.81,195000
199266.55,197900
156425.77,112000
127238.34,115000
107418.43,113000
348688.72,412500
170339.17,134432
129548.15,137000
147188.23,136000
155510.58,152000
350490.28,424870
176946.75,175000
222151.05,302000
253129.12,222000
127775.016,124500
135751.88,146500
123550.836,128000
139020.12,136500
178711.45,190000
121791.38,147000
172460.33,163900
324012.2,317000
158488.9,178000
154473.0,120000
238975.44,215000
140302.52,127000
98493.66,91500
143712.9,120000
104220.57,91000
146382.73,150000
117899.586,140000
343829.53,394432
191246.67,176500
160692.12,172000
104101.945,83000
236091.05,210000
309214.5,312500
273471.66,294000
152859.52,129900
143300.14,162000
169756.72,197500
101940.34,78000
150087.05,143000
141600.06,97500
234265.03,171000
152628.27,118858
113041.85,112000
154800.45,163000
149004.73,167500
133882.53,136500
211104.42,190000
118823.55,117000
86649.78,89500
116364.57,130500
221207.66,274300
