Preds,Values
102874.37,85000
191031.27,199900
182843.12,169000
140861.45,140000
233109.17,222000
231356.62,222500
197782.12,188000
166496.61,205000
315410.47,313000
160247.48,148800
148935.89,164900
105600.164,90000
194795.86,213490
149625.7,168500
115905.016,129000
181701.1,205000
190557.08,211000
95995.69,92900
403200.3,385000
105884.375,121600
144186.33,154000
199072.17,231500
137555.14,150500
119185.5,119000
133702.8,118000
135894.55,152000
73414.625,37900
250954.23,239500
151613.64,146000
170360.7,185000
185196.47,187500
200098.17,220000
172033.03,145000
125993.28,135000
262027.92,267000
199214.81,207500
141807.73,140000
405471.4,466500
128796.29,134500
137842.28,162900
229231.17,219500
346361.94,283463
119501.555,127000
100309.6,110000
203267.66,179665
79306.43,81000
217864.17,261500
182626.64,178400
153694.38,164000
112308.07,88000
159182.67,175000
219165.98,215000
113305.57,119900
123885.086,132500
402474.53,315000
119507.99,123000
134617.22,136500
191196.88,172500
244959.61,335000
317965.88,290000
241111.4,253000
307464.0,318000
163132.53,179900
502228.84,386250
336004.94,281213
95180.164,120500
228412.22,240000
115789.49,118500
192170.83,217000
191876.77,193500
209715.36,235000
225662.61,301000
326702.8,475000
121698.67,119500
157978.02,135500
131793.53,149900
112493.81,55993
124744.375,128950
178045.8,175000
158569.27,164000
187456.56,155835
449995.44,625000
132691.7,124500
129584.18,107000
159650.53,124000
101216.695,79000
132486.7,134000
262167.78,266000
167534.6,151400
121126.92,139000
171020.77,174000
207750.6,169000
303058.6,275500
184637.34,165000
125466.15,143250
110483.28,105900
135067.92,101800
157223.5,175500
487085.56,755000
173092.27,207500
87941.664,90350
114138.08,133000
212100.92,248000
156797.6,173000
126331.914,145000
158081.36,162000
174628.34,184000
211858.08,279500
120307.83,133900
308410.44,255500
148505.84,210000
414449.3,438780
147964.69,134450
98605.5,100000
171467.73,174500
82648.77,52000
113588.21,122000
272854.12,359100
147748.92,118500
150376.28,115000
135729.47,133000
133673.2,104900
125143.625,118500
202681.45,167500
171236.14,183900
220161.61,230000
149691.39,135000
201951.92,194201
256631.56,238000
185532.12,206000
245106.33,250000
187676.8,170000
188705.4,185500
208017.89,168000
186292.73,179900
178966.44,256000
91302.71,100000
284836.12,235128
116964.69,108000
138649.11,163500
98414.07,128000
164560.23,154300
213848.3,211000
146272.08,152000
258338.27,228000
258656.5,268000
246153.62,200624
194914.1,194500
117718.836,128500
204397.61,230000
182352.95,189000
140387.84,140000
176501.53,177000
126292.64,106500
399820.62,253293
129581.3,130250
76856.8,135000
256191.98,236500
158088.6,173000
119245.19,141000
377395.62,350000
111013.57,109500
182663.97,178000
253104.19,232600
185995.56,178000
254018.25,245500
150180.02,179900
200110.7,208900
192579.22,226000
150084.52,159500
153027.42,135000
120429.27,117500
213597.84,260000
131308.92,144000
135130.27,127000
134090.58,116900
169116.38,165000
209994.4,194000
130732.016,175000
230791.47,222000
272161.03,260400
152586.39,151000
161574.08,175000
216220.5,392000
188007.98,187500
127871.19,135960
318215.72,147000
104502.24,84500
228710.7,280000
64666.42,81000
181995.22,206900
179891.06,163990
109398.79,91300
186928.2,180000
133092.08,125000
331548.28,348000
97238.79,94000
219671.7,260000
157491.61,167900
112599.914,129900
194795.86,181000
178203.22,185000
123542.42,89471
176907.42,179400
128658.43,132000
177413.39,215000
163354.66,167000
130723.45,160000
171122.11,167000
124502.8,125000
140671.97,130000
463760.66,485000
213853.22,203000
102291.836,125500
201053.31,202500
135709.2,119000
150612.56,142600
117124.61,60000
211630.92,214000
123375.42,138500
136372.23,128000
159490.39,180000
217876.28,215200
275771.47,320000
328879.75,320000
171158.67,180000
320129.62,228000
96498.34,80000
169394.55,158000
211189.45,199900
220829.52,250000
139122.7,134000
148449.39,160000
111729.164,108480
135700.06,116000
282161.22,345000
208212.48,227000
204139.27,194000
128831.12,93500
123819.48,148000
203876.75,213000
128990.89,157500
182524.14,185000
119041.85,127000
149663.44,137000
208044.55,160000
141949.72,147000
146607.56,100000
350014.12,394617
150810.86,161500
172086.53,156932
187706.25,179600
151966.08,157900
140848.86,188700
194063.17,187750
126030.99,130000
121851.04,134900
164224.72,140000
153330.23,149500
184529.33,168500
195440.81,225000
120279.97,119200
91445.06,107000
152935.78,155000
131303.1,158000
230656.08,200500
89736.03,67000
89616.414,100000
193398.77,202665
143873.84,132500
152781.31,149500
140484.72,158000
126325.83,103600
232641.75,214000
251596.03,255000
177011.88,239000
126864.266,137500
238349.4,271000
158887.28,162000
126235.75,160000
356147.2,337500
115299.45,120500
147975.22,143500
361184.47,361919
204000.16,221000
179355.86,187000
156329.4,197500
136543.42,142000
131832.22,140000
288456.5,262000
222600.64,227680
200188.06,185000
125781.52,129000
188536.12,223500
96547.836,97000
203684.69,237000
143843.52,145000
196004.6,240000
240154.02,248328
133410.44,117500
228158.45,274970
151477.16,137000
151227.73,139000
229120.89,260000
179429.06,185750
75734.2,84500
153663.44,167900
151217.88,181000
189858.52,234000
159378.72,143000
147997.7,130500
164314.92,155000
152401.39,110000
169116.38,155000
149606.88,127500
211424.83,205000
108967.75,110000
129359.93,89500
350434.47,367294
148596.33,138000
112831.11,139000
146307.36,143500
194841.81,187100
351170.2,360000
347424.56,290000
125189.055,132250
135289.48,140000
164060.08,136900
349258.66,325000
210143.81,179900
131904.6,127500
194041.9,224000
143835.53,142000
173855.94,164500
129574.78,104900
138422.34,155000
497452.22,184750
141013.92,138000
141576.62,141000
127634.17,133700
139931.6,149300
216710.84,277000
140520.78,99500
213228.16,215000
56367.24,52500
142625.83,156000
167890.97,143000
319113.75,310000
145028.89,145000
288419.8,302000
117498.42,118000
149227.16,148000
173531.55,197900
129239.91,141000
99381.37,82500
225497.97,236000
200064.38,184000
388183.78,410000
317304.03,345000
165081.05,175500
194700.48,192000
270609.7,284000
153271.98,140000
130555.65,102000
169418.86,139000
206760.92,226700
149933.47,119000
107529.1,102000
132632.3,139000
151449.22,153000
118004.92,129900
145347.58,161500
331448.28,372402
135627.4,123500
113281.055,95000
179866.89,162500
141996.6,148000
189286.11,195000
196960.61,197900
174381.4,112000
125824.77,115000
103059.87,113000
357985.34,412500
150062.66,134432
127855.375,137000
161289.5,136000
163815.14,152000
352863.2,424870
193233.12,175000
285387.5,302000
240544.48,222000
137251.27,124500
141972.73,146500
132699.4,128000
153603.77,136500
188141.03,190000
119907.555,147000
185604.47,163900
337374.56,317000
161073.67,178000
145616.66,120000
228863.02,215000
128563.16,127000
92628.03,91500
151529.8,120000
106942.18,91000
146598.88,150000
138783.47,140000
343918.22,394432
189791.95,176500
162831.9,172000
110373.55,83000
234664.23,210000
320535.97,312500
274592.44,294000
151640.1,129900
151412.42,162000
166434.0,197500
104933.67,78000
142249.28,143000
142424.72,97500
194521.9,171000
161941.77,118858
106648.266,112000
161463.34,163000
145954.05,167500
133643.75,136500
205993.16,190000
118004.16,117000
67395.93,89500
117530.016,130500
218040.14,274300
