Preds,Values
189961.06,187000
143322.1,151500
124263.72,147000
180122.3,180500
310185.8,340000
188328.12,192500
102484.086,91300
127830.195,115000
121445.01,118000
156923.73,163500
220978.0,227000
140555.39,127500
132950.73,136500
121906.875,120000
224371.17,235000
185764.47,176485
127247.37,105500
185547.53,178000
296959.66,147000
143176.52,158000
244897.6,262500
193873.06,197000
123685.984,107500
308043.53,340000
102848.86,83500
109114.6,160000
140493.92,116900
272455.88,345000
190431.8,246578
98167.47,120000
176712.2,135000
93353.625,90000
216996.64,215200
147282.3,157000
317515.2,325300
81285.66,81000
319902.03,335000
142516.88,147000
166108.94,235000
190105.2,206000
69412.03,61000
164026.11,175500
142689.5,161750
194600.88,224000
209022.94,179900
114999.04,100000
133688.73,132000
190690.22,194201
230110.11,224900
311750.16,402000
117217.414,122900
136594.31,148500
241996.69,261500
107252.86,92900
215129.67,192000
145094.19,135000
157955.72,140000
125917.945,60000
160087.05,162500
175582.56,175000
64032.344,60000
255238.4,311872
134865.7,160000
135212.78,131500
126974.83,128900
166298.08,179400
83258.46,92000
232777.47,197000
198602.11,198500
312966.84,328900
124396.21,179000
264558.38,228500
109618.72,87000
131638.9,108000
178559.17,200000
159817.2,171500
115467.58,129500
148565.95,156500
159980.11,155000
172378.84,178900
205107.47,217000
113737.94,111000
188457.89,179200
194621.5,185000
285377.3,265000
59662.945,55000
142746.92,175000
155797.27,155000
162873.4,139000
205931.22,185000
161148.27,154300
196388.61,216000
100413.72,85000
172648.19,193000
161233.9,138887
361357.78,412500
239744.14,335000
153904.28,164000
127273.62,130250
159483.05,145000
164729.17,145000
156459.11,143000
199862.6,194000
156364.69,130000
172640.88,181000
121276.64,62383
327233.22,424870
150529.56,179900
190972.8,202665
234355.47,239000
144860.36,159500
147841.1,153500
349646.7,745000
156925.56,143500
182272.55,189000
251317.92,214000
198014.83,206900
144963.92,152000
236530.06,219500
105436.08,82000
307204.4,302000
122916.445,125000
144363.84,153500
162978.55,165000
238913.1,242000
329242.22,306000
219446.88,214000
124336.6,147000
117439.79,113000
127424.82,124500
271132.06,305900
138149.64,128000
220017.08,171000
131333.34,135000
164025.95,124000
214198.5,191000
150839.78,175500
136630.28,144000
182279.52,143000
236790.31,287000
183979.47,168000
102813.24,123600
132401.66,128500
217143.98,243000
132680.38,104000
100386.06,91500
180296.44,176000
127920.56,98000
247442.6,200624
138185.56,126500
148691.73,141000
274043.66,392500
134056.27,145000
177007.75,188500
351420.28,325000
212488.27,182000
201858.4,230000
256967.11,268000
280661.2,248900
337940.8,370878
330497.94,377500
133757.27,128000
182304.31,185000
137537.19,128000
178982.4,170000
153961.9,175000
183065.98,184000
219235.3,220000
175338.38,171000
253425.75,232000
262351.22,302000
203362.78,176000
381107.34,315000
174505.33,174000
169269.47,173500
140773.36,126000
167023.86,135000
137483.66,160000
107660.49,110000
273381.9,297000
150138.9,140000
267827.47,341000
146905.88,168000
103124.62,119750
128660.25,142500
160526.95,133000
108339.19,85400
174892.56,140000
75602.0,34900
136379.83,117000
145739.52,153900
130712.5,133700
184897.9,184000
261954.84,250000
86648.68,68400
182766.23,179000
95069.3,121000
247511.75,255000
190205.72,207500
206037.77,219500
99636.56,105000
216490.28,207500
208721.0,226000
232202.62,240000
260091.95,240000
120482.8,130000
174650.33,185000
94155.35,84500
122499.234,135000
205046.62,213000
168174.36,207500
148125.56,145000
182969.88,168000
71360.055,82000
109479.01,128000
188023.72,200141
109232.516,83000
133553.53,140000
152077.56,151000
81751.89,76000
200429.89,196500
127315.52,127000
147477.9,156000
221946.28,201000
143280.83,132000
294475.9,285000
268175.97,290000
335806.8,625000
168869.64,160000
80499.164,135000
159726.22,118858
249835.08,236500
212788.2,199900
204614.39,220000
87335.54,40000
269165.78,250000
189595.88,190000
262654.66,235000
128078.64,104900
144413.47,155000
366140.97,285000
184284.44,194700
177092.83,187500
145383.9,140000
327062.28,281213
240578.83,159500
208361.52,237000
125793.805,116000
113026.6,122500
141367.33,145500
99174.09,96500
197096.77,200000
152199.77,170000
153956.34,150000
279097.38,239500
211612.36,230000
143651.0,144500
149422.5,120000
159691.86,162000
140613.39,158900
184349.58,167000
93437.67,119000
180613.33,184000
182619.9,176432
160370.77,165500
218363.88,215000
168992.61,164000
160727.36,155000
169231.88,179200
321706.25,325624
119470.57,110000
103132.33,127000
180701.38,110000
134240.45,124500
177884.23,208300
215198.28,263000
119613.8,163500
208356.56,227000
223228.31,160000
172391.89,171900
172398.95,185000
136344.12,139000
261178.17,251000
151174.8,154000
199587.05,260000
112150.54,79000
188956.58,181000
198105.3,210000
164037.17,164700
166780.52,140000
93890.69,115000
184693.17,173000
153311.36,176000
208896.33,167500
98645.42,88000
149153.12,148000
108126.39,107000
131045.14,138000
197276.66,188000
181083.58,181000
130522.4,134000
81408.125,76500
144807.83,155000
317093.06,283463
212481.62,203000
152330.38,148000
152858.73,121500
139498.5,138500
135506.0,137000
169876.27,197500
228740.08,210000
96790.2,100000
168443.83,241500
127197.9,124000
127349.35,117500
99028.7,82000
510953.8,386250
122188.06,112000
194265.11,179000
197998.7,215000
269270.4,250000
137971.75,139400
186332.89,207000
114726.84,132000
170224.67,168500
134546.0,102000
193378.88,200500
150682.4,117000
172626.72,210000
112376.08,124000
122900.086,112000
180256.72,167900
277741.66,271000
192472.53,193500
151140.14,133000
176272.67,149000
344198.28,369900
161599.44,177000
181725.66,173000
111197.766,88000
197355.48,210000
133772.34,133000
126153.84,123000
376828.5,360000
216072.88,224000
249074.9,225000
226661.25,237500
189801.81,173000
379686.25,465000
97064.414,121600
151762.19,157500
126026.08,131000
89298.195,101000
129438.18,117000
443875.7,582933
185083.69,158000
254793.48,255900
122777.43,119500
212511.4,213000
229682.95,260000
193749.19,216500
167579.05,112000
174502.88,214500
122738.03,129900
60316.6,79000
222528.45,219210
241190.52,275000
108436.55,100000
138952.78,142000
241036.0,240000
313090.1,374000
371542.38,320000
145286.8,139000
155371.55,161500
110251.28,118500
152110.23,139000
188537.06,194000
211164.53,205000
216577.62,230000
193624.34,174000
158497.14,146000
280530.6,339750
151959.17,140000
285973.5,325000
207921.55,250580
158938.61,145900
142113.53,134000
111929.49,120500
118283.49,135000
341634.16,250000
133776.73,139000
101236.625,97000
195896.78,160000
316697.62,325000
255276.4,228000
250555.56,232600
131498.69,118000
165341.36,174000
147025.4,137500
204485.33,186500
122804.81,125000
121126.52,109500
126606.24,120000
190195.27,234000
265355.75,225000
372294.97,426000
212695.72,220000
319741.56,320000
198645.05,196500
131631.52,152000
263797.44,229000
117843.664,109008
235798.27,284000
120983.82,132500
96075.85,85000
195436.25,186500
146092.44,131500
414000.75,438780
309031.4,295000
148727.03,140000
149850.1,140000
214692.25,222500
271624.6,315750
107977.92,116000
187681.38,122000
186304.17,178000
117566.35,120000
193251.4,188000
128932.586,130000
202420.95,197000
194410.25,193500
218293.08,392000
276229.28,252000
223860.23,212900
173325.97,170000
145769.22,145000
202320.61,180000
148418.17,144000
322344.8,309000
97318.2,106500
232235.84,264561
216561.61,215000
129840.59,119000
180768.14,184900
320906.22,383970
405446.53,501837
182012.06,178000
102437.09,126000
113278.83,128000
287547.5,256300
414860.62,437154
145468.02,157900
135052.05,143250
166127.67,145000
191572.6,174000
134491.42,113000
172438.61,139600
151415.08,146500
137458.23,140000
86520.91,72500
167639.89,165000
137421.2,119000
118700.39,124900
76344.9,80000
169792.7,183200
196333.64,180000
171140.69,163900
146082.36,107000
138033.77,135000
144437.8,148000
121875.4,115000
117967.305,114500
173308.16,137500
151932.66,130000
181042.02,170000
214110.48,190000
144830.05,149350
198424.27,244000
323032.88,394432
103595.4,94000
107922.805,73000
117401.86,129000
135186.16,113000
146914.19,172000
214500.34,235000
134951.69,109000
103951.54,118000
113134.19,107500
139043.27,131400
101692.0,112000
164994.08,168000
146474.86,148000
185315.8,136000
177999.28,178000
175472.8,175000
122492.39,119000
187758.22,165000
141166.83,155000
189632.9,172500
125596.28,137500
213949.89,129000
134164.83,138000
179414.11,162900
174210.4,239000
216787.95,274970
160629.83,158000
170786.5,167240
216380.27,197900
106459.91,102000
126473.21,104900
107506.46,112500
203864.48,210000
240763.25,209500
98144.9,100000
267945.78,375000
158744.81,164500
154610.8,145250
126520.87,134500
236097.95,233230
123248.27,120500
141193.8,125000
225248.45,226000
171904.34,167000
215307.94,197900
98598.0,108000
125855.95,98000
111061.13,112000
109432.14,114504
131360.58,128500
112128.484,110000
220166.78,213000
426525.7,556581
137301.66,135500
245017.7,230000
186566.61,205000
158669.94,118964
136948.61,132000
157524.56,143900
221222.73,245500
173911.78,158000
141847.33,140000
211904.52,190000
122682.43,87000
129387.08,129500
174463.0,142953
242172.67,205000
169814.25,185000
134957.36,125000
93051.65,103200
190747.34,150900
191506.81,179900
92620.164,98000
159688.4,173000
153350.55,159000
176872.25,173000
258393.16,236500
186052.81,179540
175237.06,154000
217552.88,190000
169566.42,140000
180293.95,187500
104036.59,91000
129415.26,128200
293732.6,303477
352712.0,538000
187097.55,155835
356710.34,333168
262486.78,267000
161881.2,181000
198506.14,189000
106603.73,107900
125160.82,141000
