Preds,Values
121969.2,118000
132050.3,100000
160856.89,133000
274932.62,383970
217195.78,183500
134938.78,104900
208470.52,187500
117858.805,129000
150667.28,100000
306942.2,315500
135641.92,147000
288178.9,312500
204781.78,180000
261949.88,302000
258186.53,305900
210886.67,231500
82589.56,55000
197924.58,185000
591433.25,184750
244211.67,205000
92952.94,85500
112037.7,112500
199302.16,235000
134894.14,119500
160076.28,129900
127123.38,100000
203784.55,259000
149093.05,149300
147183.66,155000
271220.6,277000
168272.44,156000
137460.23,157900
116887.37,110000
70403.64,82000
125944.12,145000
193074.16,179600
78554.32,135000
150287.9,118000
108610.336,55993
119941.03,87000
252111.58,214000
347609.44,315000
208927.42,190000
240926.2,289000
144539.17,163500
430358.25,253293
198833.98,176432
111964.23,124000
166916.12,181000
81213.76,122900
275568.22,290000
145703.83,177000
287691.94,354000
218914.06,219500
283841.44,245350
331776.28,372402
160063.75,167000
130517.734,127500
106304.086,112000
221646.7,232000
219171.4,190000
172021.9,153500
134680.08,144000
209402.03,170000
228017.92,216500
171244.75,162500
239058.64,392500
121398.4,119000
165023.92,205000
245032.36,129000
92249.58,91000
208962.56,203000
233020.12,260000
131713.12,118964
273258.6,227000
142257.55,140000
124067.305,125000
223759.86,230000
86819.34,85000
175223.92,226000
147998.6,137500
117973.35,109900
100612.8,82500
105307.61,105900
151933.38,159000
247372.56,254900
211782.69,179000
96702.59,106250
187245.84,187500
221958.45,311500
192665.33,246578
212146.47,220000
189912.0,175000
265327.56,255000
165060.77,168500
130356.36,109000
213166.25,240000
130534.73,132000
136350.73,135000
245397.0,179900
132840.81,148000
126958.28,144000
208867.89,224500
267523.75,245500
136681.22,148000
117007.016,135750
144842.9,176000
229737.17,236000
224883.61,182000
151694.66,135000
197885.72,198900
118584.695,119900
119848.195,105000
290653.6,310000
122404.984,129500
122755.88,118500
150798.2,156500
114199.85,83000
202277.98,151400
121668.92,108000
187760.39,207500
253438.12,335000
295045.8,260000
116507.17,115000
121120.336,109500
117976.32,141000
210310.44,230000
259357.28,340000
236689.27,216837
167874.6,194000
224158.56,277000
197872.12,197000
216038.11,275000
131395.77,114500
201237.9,240000
176391.88,157500
103193.89,100000
255099.02,284000
141157.39,134450
109251.74,86000
117490.125,91300
236823.5,250000
266141.06,190000
169419.1,179400
136996.44,128900
148893.58,200000
189615.36,179900
134666.17,139950
162175.0,155000
263416.94,248328
224673.78,257500
119645.07,132000
232139.73,202500
306981.25,305000
317572.34,235000
94101.91,118000
145059.55,141000
207236.27,250580
81399.375,81000
214427.75,207500
204041.67,157000
195451.53,192000
135682.94,145000
155215.89,174900
142446.75,139000
209306.16,215000
174209.19,197500
135041.36,160000
111264.85,119000
225959.66,222000
183540.95,143000
134590.77,144000
134269.83,133000
147083.06,153500
177830.31,173900
174659.44,140000
258040.0,250000
201510.03,172500
146221.75,163000
201947.36,175000
176459.61,186700
361407.22,320000
276424.56,271000
229377.12,240000
177494.64,145000
77932.195,68400
188897.3,200500
218679.73,235000
162530.12,175000
110822.336,110000
100108.195,94000
79489.79,92000
149278.84,159950
183690.9,173000
143945.12,151000
239690.31,260000
219636.64,190000
129440.11,119500
208507.16,195400
81330.21,52500
114043.0,125000
138393.23,133500
104505.164,135000
155392.11,170000
120221.88,111250
150483.28,173000
185823.94,208500
110580.516,110000
301892.7,255500
263332.66,272000
170112.08,185000
78941.51,80500
205453.9,189000
317384.3,374000
160187.64,149900
141855.45,152000
117877.62,120000
137800.3,135000
320374.7,258000
207681.16,204000
178569.34,190000
128340.125,122500
133806.81,110000
141161.84,175000
125929.625,143750
233948.83,269500
247422.6,272000
124589.195,142000
203908.98,200100
158932.75,177000
199649.06,199900
223882.19,197900
122418.51,108000
171336.36,162000
124794.11,130000
235233.19,237000
141402.38,143000
206548.78,197000
176055.16,207500
123674.59,134900
202239.16,177000
150543.75,107500
175391.56,175000
308479.94,318000
292414.03,256300
126987.125,124000
268110.16,202900
104165.3,139000
408834.7,465000
137725.19,128950
143238.97,145000
152409.53,141000
159648.64,160200
103537.03,110000
319132.88,147000
281347.44,317000
171711.98,180000
288434.7,235128
57950.812,61000
125099.5,110000
165473.38,160000
164423.56,158900
186581.95,173000
175190.47,82500
127564.91,119000
132601.23,113000
102220.12,124000
177059.14,165000
422258.0,350000
142489.77,140200
306871.34,320000
196045.92,214000
155777.4,135000
130514.01,127500
148864.6,149700
231183.02,301000
121444.25,112500
191482.83,178000
337037.97,403000
144221.08,130000
238779.64,261500
122822.03,119500
111610.984,125500
115530.02,85000
396577.4,315000
139370.81,137500
112818.03,118000
162345.1,161000
125755.09,100000
132529.89,115000
96170.47,123000
179267.78,164990
91850.97,76000
171969.66,164000
87526.71,115000
356738.88,345000
182445.19,168000
232760.6,278000
159727.08,147400
300566.84,264132
216402.34,197900
148837.62,152000
159068.11,158000
190018.73,171750
253817.11,293077
60298.996,68500
175920.73,158000
148684.56,150000
247829.88,262000
143417.23,124900
203232.64,194500
142922.39,149000
148093.19,142600
417140.12,438780
111815.586,79500
263404.6,290000
126990.52,157900
275786.78,239000
167552.88,171000
123065.93,139000
62842.96,35311
175029.36,181000
213655.27,223000
144580.05,140000
124900.89,120000
113787.72,127000
277389.53,262500
188666.3,203000
169796.62,152000
464032.97,426000
220080.75,212900
158369.47,139500
123200.8,129900
132566.69,130000
409830.44,333168
88533.46,87500
103173.98,140000
105273.586,96500
110263.086,92900
122006.08,109000
184282.42,175000
143456.3,118500
124554.64,141000
76980.16,52000
140189.02,141500
313600.5,285000
147176.8,155000
59600.973,39300
268069.12,232600
309995.94,325000
168611.88,184900
167946.86,167900
215388.5,188000
132162.19,125000
114962.125,115000
196520.89,186000
337545.44,410000
325180.88,377500
163825.16,188700
131404.17,137500
140448.94,154500
202451.42,189000
339888.53,360000
106477.516,102776
201067.36,190000
141127.72,126000
188823.75,130500
234279.92,199900
213010.33,191000
269100.84,225000
388859.44,369900
249686.38,270000
181058.36,173000
190069.83,187000
220766.14,239000
122689.05,125000
223791.97,193000
149098.55,140000
146945.69,170000
122795.06,102000
123958.7,82000
235760.17,227000
217567.2,260000
152278.36,165500
127141.87,91500
146574.98,141000
199807.89,200000
