Preds,Values
105975.0,187500
160598.33,235000
141168.58,129000
86490.445,149000
105027.03,256000
112487.125,190000
89665.016,140000
180128.83,257000
75321.79,130500
95528.31,147000
61770.203,80000
179940.97,325000
84291.28,155000
75525.49,136500
93592.0,155000
54923.41,105900
94460.516,149350
93875.0,145000
236960.11,466500
106076.08,165000
100769.55,158000
104403.805,118858
45762.086,150000
126321.95,172500
107197.016,143900
118508.234,179400
95867.57,167500
169565.14,201000
159396.16,260000
134823.84,161000
88660.15,149000
72889.75,91500
85775.73,130000
88168.38,133000
103978.28,139000
75514.09,118500
63374.676,107000
73430.17,116500
63612.21,115000
134560.66,212900
86884.29,129000
117847.11,181000
132616.33,191000
230355.95,446261
86353.3,132500
123337.26,190000
45659.05,86000
82937.07,134500
106729.266,189000
104720.07,160200
155644.7,265979
80049.56,120000
110005.75,127500
98613.29,181500
57463.168,108500
187704.11,301500
164315.05,250000
75525.49,133500
194158.4,369900
140348.31,220000
86353.3,135960
87247.91,161750
82969.03,132500
66846.25,91300
144674.6,220000
332033.16,184750
134560.66,279500
79000.13,125500
75692.42,132000
74153.13,154900
116411.875,189000
81304.055,134900
66557.48,89000
188653.33,290000
117929.445,149000
92705.766,134450
107074.35,207500
88872.51,138000
84480.83,130000
97176.13,177500
98089.47,163000
159158.47,255000
123337.26,224500
296493.88,625000
166292.73,339750
77892.96,107400
80017.6,119500
94173.0,100000
137307.4,260400
79073.35,128200
46955.316,35311
116281.06,182000
159438.58,335000
88596.38,157000
145665.03,289000
89374.266,150500
55794.76,80500
62917.742,82500
121814.29,198500
146098.42,205000
102257.35,210000
98838.63,179500
71676.28,119500
116837.18,172400
115971.81,194000
95364.18,147000
65415.766,123600
75702.84,104900
73554.08,109000
81182.62,116000
103361.37,134432
117207.05,224000
94460.516,143000
89326.06,129900
74467.56,120500
58454.89,80000
190685.86,325624
140348.31,229456
87756.56,138887
76456.695,125000
95413.69,133000
267484.62,437154
210545.69,374000
83440.78,102000
94956.54,144000
117914.48,162900
116281.06,210000
92705.766,120000
191627.27,354000
116411.875,227680
210545.69,314813
132830.5,223500
157638.62,230000
178157.1,256300
94266.81,177000
263353.25,315000
90612.31,149900
61234.67,115000
56672.727,81000
101948.31,172785
74417.29,139000
116400.164,140000
83438.836,124000
100990.164,176000
77776.89,135000
99024.01,218000
112723.92,178740
169293.61,275500
84492.94,106000
93609.54,138000
79854.48,115000
94999.375,188700
85107.625,130000
137014.52,274725
74397.7,110500
74450.13,126175
78798.42,114500
104460.336,147400
48690.668,52500
134560.66,227000
70360.695,79900
148451.66,225000
75724.72,137500
72889.75,118000
73344.69,108480
94460.516,134000
129085.23,129900
200093.89,319900
98287.39,159500
85636.47,164900
117384.766,215000
72704.38,109008
74467.56,97000
93960.57,108000
116837.18,165600
123337.26,188000
110086.0,150900
72341.18,108959
175304.61,235128
79854.48,125000
82183.26,134900
70167.79,82000
82084.195,123500
84063.06,129000
220488.64,313000
145248.83,176000
89266.91,165000
94266.81,150000
102942.72,180000
109226.23,175000
119663.68,223000
85457.68,124900
156070.08,328000
101749.9,153000
102425.3,160000
82208.71,105500
234482.08,415298
115971.81,185000
101817.5,163990
88878.84,147000
74007.055,129000
156939.23,275000
68910.77,110000
116837.18,200500
97003.22,155000
82567.62,129900
192303.4,285000
146515.72,248000
119481.5,155000
115971.81,194000
124522.164,224900
94335.2,148800
122470.55,180000
62023.03,90350
83526.414,137000
75688.016,103600
43889.332,37900
71913.57,135000
72994.88,145000
146317.2,210000
106729.266,162000
115971.81,224000
146593.75,199900
147190.66,222500
90766.164,148000
123939.22,257500
62089.105,105000
119919.83,200000
85414.234,136000
114217.55,171750
151053.42,280000
129230.39,157000
106862.76,173500
82148.945,139000
80948.18,109000
143462.25,230000
235747.69,611657
57361.426,100000
99975.03,167900
145216.8,228500
210484.06,381000
86490.445,155900
116572.36,130500
83621.93,136500
74814.56,124900
92757.53,141500
78118.19,98300
202582.75,285000
115971.81,185000
115841.0,206300
119710.41,122000
69017.125,102776
87808.74,169900
119279.766,181000
95638.99,145000
115971.81,208900
116837.18,173000
70356.78,113000
106248.62,192140
77412.2,115000
159396.16,341000
130541.61,137500
127868.836,197000
55861.746,89500
153579.81,260000
77391.266,115000
151138.2,216837
78517.914,134800
92705.766,141000
83473.16,95000
178547.33,228500
124172.19,193500
111470.77,178000
193424.95,305000
92125.805,127000
78342.08,125000
57012.723,118000
61159.473,106250
96815.44,144500
145205.72,237000
63973.652,110500
134560.66,204000
106729.47,142953
93376.93,137500
179750.98,275000
116197.12,168000
79073.35,130000
103609.164,150000
174487.69,232000
123072.48,212000
114764.47,196000
109727.8,217500
90115.93,142500
115841.0,180000
234482.08,377426
110588.836,171000
107961.16,170000
75321.79,133900
263353.25,326000
84901.42,129000
124798.71,226700
135874.38,214900
148907.16,263000
74327.84,129900
68988.266,127500
116602.97,222000
111501.95,187500
75321.79,124500
97411.32,145000
93611.07,143000
115841.0,173000
112487.125,172500
153226.66,230000
135577.0,260000
105046.875,172000
133118.36,260000
97622.32,140000
73279.97,129500
234482.08,465000
122470.55,183000
118022.086,211000
105823.08,160000
164257.2,324000
54394.55,84500
170561.92,268000
134560.66,204900
124522.164,197900
83489.51,140000
71478.555,130000
83677.05,142000
130541.61,130000
118081.78,174000
108646.36,165150
123337.26,196500
89347.79,140000
79441.39,125000
78479.72,122000
156547.31,209500
133334.86,176500
93846.26,140000
199848.28,239000
67186.3,128000
197690.84,325000
113469.43,187000
201055.61,264132
115971.81,202665
78008.88,127500
123191.945,157000
190927.73,276000
115841.0,250580
110588.836,173000
109838.59,274970
210545.69,337500
102968.9,136905
100040.2,181900
113928.59,172500
95945.0,158900
55035.75,86000
84709.08,123000
153337.56,164000
90171.24,163000
115505.17,197900
78014.06,119900
108086.16,176432
83226.234,137000
167340.17,274000
124192.44,164000
118518.32,185000
99491.16,159000
73246.74,112000
117847.11,215000
67959.21,94000
157528.3,275000
96766.8,151400
90863.99,133000
328070.6,556581
104403.805,126000
185478.16,430000
151742.58,215000
119663.6,186500
106729.266,171900
200815.64,395000
140348.31,202500
114022.64,171000
134560.66,213000
78237.086,132000
68567.8,95000
193326.89,250000
109573.24,175000
133964.58,241000
90192.86,135900
104953.55,149900
134952.58,221500
106729.266,179540
178547.33,255900
83827.05,128000
74467.56,120500
131767.4,213490
84740.41,93000
73936.27,111250
135377.58,224900
165032.94,230000
69229.4,120500
106327.88,197500
97176.13,177000
106821.93,152000
102968.39,200000
84367.65,122500
90584.69,132000
102378.05,170000
106862.76,185000
153660.86,200000
53035.95,58500
111856.77,220000
107912.69,207000
115971.81,203000
101541.375,173000
57361.426,118000
156939.23,286000
68365.55,111000
114764.47,205000
46772.04,60000
155009.22,290000
155336.52,229000
116837.18,169000
88172.836,113000
99024.01,170000
94248.984,162000
92705.766,132500
156939.23,235000
57361.426,106000
60342.043,110000
152872.94,271900
91949.09,156000
116197.12,174000
114086.734,167240
131767.4,181000
57361.426,85400
112881.53,200500
102222.49,188000
96792.55,155000
97638.47,112000
80280.016,135000
107119.45,180000
70412.914,121600
95413.69,140000
108241.766,115000
114609.0,185500
101364.94,117000
212906.89,538000
116281.06,192000
82798.78,55993
97934.12,151000
97138.445,121500
108104.266,160000
73506.266,108000
114764.47,180000
77784.95,128000
84367.99,127000
86359.63,144000
98462.8,235000
94056.6,140000
82110.32,131000
91731.516,124000
97253.08,146000
134244.5,280000
114255.15,190000
161013.52,269500
95782.36,170000
122470.55,205950
118022.086,204750
94543.71,137450
92443.83,160000
74797.76,87000
84551.23,154500
134952.58,232000
115971.81,185850
122083.86,244000
62370.586,103200
95899.28,139600
49422.094,85000
100206.59,175000
116197.12,178000
99095.85,172500
190222.78,394617
83587.52,133000
83587.52,138000
57388.465,80000
115841.0,176000
92420.05,157000
159639.81,294000
66658.91,115000
93206.42,139950
106729.266,175000
154612.73,239799
82062.07,141000
92904.695,159000
87530.65,143750
66231.18,97000
39434.71,98600
86490.445,141000
103786.81,155000
101541.375,177500
115841.0,200141
79660.38,115000
149273.95,277000
65458.6,101000
205306.58,424870
165793.33,392500
103368.45,135000
73157.85,156500
98331.984,142000
95672.45,241500
77123.77,141000
83719.99,128000
86131.02,142500
128726.86,169500
