Preds,Values
168414.88,189000
116906.6,118500
209033.12,192500
180828.94,187500
215581.58,222000
136626.0,150750
133968.06,150000
114190.47,118000
219025.06,250000
156231.08,160000
253070.11,316600
124446.37,128000
156380.31,162000
109062.74,103600
133490.56,155000
308597.62,359100
127409.57,130000
118070.805,60000
134695.11,142500
190769.23,214000
134241.39,136000
357223.88,385000
221111.61,214000
129348.18,128500
254182.25,232600
218387.8,239686
459574.84,380000
150824.62,122000
242380.02,307000
170162.52,171000
133422.5,115000
135197.25,137500
208624.36,227000
196992.53,214500
134952.44,164900
152472.69,152000
187970.11,185000
133829.28,133000
155749.05,176000
140575.45,149000
110479.8,109008
112484.43,64500
166670.8,235000
157762.66,171500
189320.66,200141
394053.88,475000
238367.27,190000
133784.77,139950
118062.66,157900
132808.39,116000
251013.64,260000
122596.086,106250
131841.62,100000
140032.72,139000
107022.29,127000
199950.78,178000
215673.64,239799
177100.95,173000
119183.0,132000
92705.94,79900
263335.03,266000
123902.93,130500
158934.52,151000
134967.69,135000
120918.445,122900
132805.44,135000
364765.47,438780
154410.25,149300
345080.34,415298
154414.88,168000
172964.44,133900
336234.0,315000
103681.48,120000
173371.14,82500
224848.7,192000
318845.12,280000
129043.12,118964
194398.89,200000
107107.52,105000
143658.0,124500
136405.36,139000
109783.33,90000
204914.14,179665
286885.44,335000
241625.61,255000
168983.86,196000
189995.38,187100
207597.17,185850
141110.75,158900
125272.67,109000
147235.92,149900
222100.28,219500
116109.18,123600
134019.27,140200
125254.055,137000
128905.78,129500
204107.75,212000
123400.07,143000
139767.89,155000
191254.55,182900
216050.39,189000
75702.25,55000
131433.08,138000
212053.31,253000
109596.65,87000
123375.5,119750
106457.49,100000
208304.12,174000
115670.85,89471
185968.64,186500
132272.1,188000
252816.95,225000
103680.05,87000
214090.83,235000
105024.88,109500
142171.19,144500
193441.6,175000
199601.33,158000
95192.586,103000
332201.5,348000
184048.67,187500
159001.84,176000
231167.78,248000
219435.94,231500
105444.85,62383
266437.53,440000
176139.4,179900
169775.64,165150
124480.38,131000
228458.16,257500
328405.28,325000
250396.02,270000
171365.7,162000
285922.84,256300
115029.44,112000
232265.4,237000
257051.77,235000
143477.7,149000
116652.43,116050
140216.23,133000
123254.766,97000
174268.02,169990
670630.0,184750
188155.52,208500
230533.11,274725
141580.88,137000
124318.58,160000
105985.39,105000
156681.95,122000
106929.46,106500
302171.47,274900
114065.86,118000
175816.33,158000
241427.5,271000
153921.92,154300
91975.914,107900
128456.95,124900
115647.55,108000
165733.08,168500
241209.92,240000
221341.08,167500
304858.34,394617
203671.02,183500
142747.5,155000
152727.33,115000
246727.05,232000
184263.38,181000
137633.38,148000
252988.14,225000
140008.27,145000
99227.05,76500
212743.94,259500
144450.95,127000
97180.33,113000
161098.33,155000
238300.6,217000
107518.54,159434
139831.92,145000
173378.44,186700
165142.08,137000
293499.7,197000
276420.34,369900
86731.836,93500
139843.06,144000
186457.0,172400
184008.11,196500
145973.61,162000
331000.0,283463
222411.6,205000
125919.48,127000
302874.1,302000
113843.08,109900
109371.48,128000
124792.55,93500
204729.64,175000
80251.836,68500
152056.55,155000
157542.67,180500
301601.7,318000
124680.51,119500
198593.89,198900
113202.12,135000
190226.8,171750
153045.12,151000
181673.97,163900
193948.34,185000
181863.25,181000
165911.69,140000
210070.31,241000
193130.3,193000
139854.28,165500
249768.9,280000
184626.39,215000
82131.99,118400
176641.67,185000
169344.27,177000
161694.1,112000
326972.06,310000
192405.16,223500
204225.14,194500
235654.11,211000
129372.06,133900
210935.28,202500
206310.62,211000
123652.586,123500
102711.39,110000
321168.44,325000
256453.3,290000
265218.25,245000
275129.22,271900
93663.66,52000
207755.61,201800
136169.84,158000
115156.67,125000
108837.51,119900
290252.47,320000
201370.9,220000
86755.44,67000
72808.84,81000
330594.47,345000
375720.5,402861
131188.89,131000
215469.73,215200
140012.36,131400
141768.17,160000
119693.54,107500
174720.05,165600
123577.414,120500
224560.92,202900
153082.25,140000
312003.97,337000
247597.1,271000
191223.83,194000
152332.88,152000
354150.25,378500
173316.7,139000
160783.19,188700
180280.98,130500
355871.53,320000
136966.62,113000
194966.94,184100
119315.48,119500
121742.14,114500
320700.97,315500
145906.34,147500
198401.11,195000
161791.05,192140
268121.47,249700
192813.19,188000
183839.8,159000
114298.6,130000
122042.87,136500
139222.48,156000
108171.84,73000
219204.6,236000
158464.53,164500
125483.63,129000
82938.21,75000
129482.31,128200
195769.89,194000
195001.3,194500
304959.97,395000
163061.45,129500
274659.16,235000
135743.17,137900
109503.22,82000
188060.12,179500
136370.7,152000
154777.38,157000
154374.83,110000
165962.31,181000
225956.03,263000
171137.97,180000
190686.03,186000
250300.25,200624
168929.55,156932
272384.44,269500
109348.35,113000
140228.2,141000
481768.0,625000
164861.58,150900
274151.3,275500
93104.92,83500
128681.98,139400
241604.31,244600
194938.14,187000
132740.45,153337
411889.28,276000
156953.4,171000
241677.08,239000
168441.73,135000
239719.22,269790
184407.14,192000
99259.58,141000
274742.5,248900
163187.73,160000
113053.46,147000
90275.91,107000
225491.38,200000
131401.38,155000
142994.89,134800
172285.97,230000
141787.97,117000
195963.6,180000
242167.86,284000
94613.55,98000
131391.02,148000
93228.78,113000
204777.58,181000
137742.81,161750
105201.17,82500
280167.72,345000
99482.57,113000
96852.58,79000
195401.3,186500
189735.28,165000
114558.26,166000
124626.87,121600
153565.78,160000
148534.97,120000
173003.55,170000
155513.44,146000
151875.44,139000
120444.5,84900
211977.72,213000
152094.84,146000
183848.42,234000
172060.1,149000
244264.84,252678
175812.69,145000
237426.4,205000
175636.05,174000
179162.78,203000
146233.33,123000
220339.89,228500
165408.36,158000
147238.72,157000
227215.9,221500
152090.69,133000
216874.38,182000
127135.94,114500
251132.02,262500
332819.0,372500
314377.47,260000
217183.92,220000
123637.22,120000
120209.59,138500
192808.73,180500
152268.98,139500
359802.0,465000
141885.17,160000
343296.34,377426
112935.94,109000
297626.12,265000
137650.61,128900
199009.98,207500
155297.61,176000
129327.9,130250
168756.48,134432
231758.95,219500
288353.78,315750
138812.38,136000
208593.92,194201
320484.22,309000
113797.66,82000
137980.1,145500
113455.516,119000
109406.625,97000
128032.73,135500
123067.82,119200
107546.23,108000
123864.266,141000
118468.49,105000
274109.94,383970
112289.32,122000
233724.34,280000
173609.86,140000
152745.56,174900
225260.11,263435
191625.69,197000
152977.78,158000
180130.83,190000
135528.36,144000
267218.66,239900
110599.1,93000
126424.55,135000
153950.02,140000
91206.23,119900
126358.82,132000
261319.78,311872
135969.94,139000
213755.03,215000
152801.03,163000
135517.69,149350
322061.78,350000
226206.39,213500
112584.766,108000
134821.17,132500
82781.766,78000
128049.44,128500
98328.8,88000
154969.48,147000
110252.625,110000
557238.0,466500
231945.45,260000
131923.67,143000
164065.84,153500
584799.25,160000
145075.58,153000
248053.23,159500
84094.984,91000
121638.78,120000
239712.47,272000
117336.78,124000
188093.0,210000
118911.625,115000
190779.83,207000
