Preds,Values
119303.55,119500
204658.08,195400
50949.08,52500
108552.41,125000
132142.86,133500
72809.266,135000
151313.5,170000
117838.945,111250
165604.9,173000
206691.86,208500
118332.98,110000
292961.75,255500
259403.6,272000
162467.9,185000
63593.15,80500
209037.89,189000
318031.06,374000
157139.69,149900
147129.69,152000
116112.85,120000
143916.27,135000
289366.0,258000
205302.8,204000
185327.52,190000
117011.4,122500
123091.375,110000
151165.81,175000
133973.12,143750
302437.38,269500
253492.34,272000
134287.55,142000
190482.4,200100
177158.34,177000
201171.1,199900
229007.72,197900
115693.336,108000
175617.3,162000
152352.05,130000
227117.36,237000
146348.48,143000
212128.02,197000
163449.86,207500
112126.02,134900
159911.16,177000
